"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.890032411552966,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.0155,100,100,100,100.0155,100.0155,1,56234,50
0.0271755261346698,100,100,100,100,100,1,56234,50
0.0528656193055212,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0641406187787652,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.848890031455085,100,100,100,100,100,1,56234,50
0.257336243987083,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.391902326140553,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.622955592349172,100,100,100,100,100,1,56234,50
0.380422862246633,100,100,100,100,100,1,56234,50
0.738877364667132,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.677342482609674,100,100,100,100,100,1,56234,50
0.371480446774513,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.248309969902039,100,100,100,100,100,1,56234,50
0.0334932254627347,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.763038930017501,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.014,100,100,100,100.014,100.014,1,56234,50
0.405668921070173,100,100,100,100,100,1,56234,50
0.0886879551690072,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.385615498758852,100,100,100,100,100,1,56234,50
0.126370465150103,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.410460334736854,100,100,100,100,100,1,56234,50
0.449867750983685,100,100,100,100,100,1,56234,50
0.620572174666449,100,100,100,100,100,1,56234,50
0.927580449031666,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.276030808920041,100,100,100,100,100,1,56234,50
