"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,68.66666,68,78.2421761864464,64.4922736864464,1,1e+05,50
1,200,89.99982,72,124.284040011161,74.0344325111607,1,1e+05,50
1,200,78.7856964285714,77,95.6956194517873,71.6958194517873,1,1e+05,50
1,200,75.33332,74,89.6637002201964,69.0638562201964,1,1e+05,50
1,200,74.599984,73,89.8972540493482,68.0224227993482,1,1e+05,50
0.9995,200,91.99984,76,137.295210360696,74.7124128606964,1,1e+05,50
1,200,82.166585,74,114.500490978866,69.6675359788661,1,1e+05,50
1,200,74.599984,73,90.2515485678036,68.4183935678036,1,1e+05,50
1,200,79.12496875,76,100.113058265795,71.1132882657946,1,1e+05,50
1,200,75.66664,73,94.5225790304464,68.6894840304464,1,1e+05,50
1,200,80.99994,75,106.782110046796,71.8657625467963,1,1e+05,50
1,200,79.2499375,73,104.643772402732,70.1440874027321,1,1e+05,50
0.9985,200,90.499865,77,136.190057466686,73.8156312166861,1,1e+05,50
1,200,77.166625,73,99.7660572338304,68.4329972338303,1,1e+05,50
0.936,200,137.499395,77,231.710267241786,92.7115472417857,1,1e+05,50
0.9995,200,83.399936,77,113.565911845545,72.4662628455446,1,1e+05,50
1,200,78.499975,76,97.5814387581071,71.1816827581071,1,1e+05,50
1,200,88.99985,74,124.156124901554,74.6565699015536,1,1e+05,50
1,200,75.499955,71,90.3552494985357,68.8554244985357,1,1e+05,50
1,200,73.2499775,71,86.9192292294554,67.4193742294554,1,1e+05,50
1,200,78.166625,74,97.4785730486875,69.6454780486875,1,1e+05,50
1,200,79.599964,76,98.9146983642232,71.4982758642232,1,1e+05,50
0.9985,200,97.499755,73,142.442197978759,76.9427929787589,1,1e+05,50
1,200,79.499955,75,104.803344951705,70.3036599517054,1,1e+05,50
1,200,72.66666,72,82.5955992500893,68.0957242500893,1,1e+05,50
1,200,77.166625,73,97.3564591607053,68.5233641607053,1,1e+05,50
1,200,79.499955,75,101.335339579545,70.7355855795446,1,1e+05,50
1,200,76.33332,75,91.965193135901,69.798728135901,1,1e+05,50
1,200,78.7856964285714,77,97.7426218312589,71.5761868312589,1,1e+05,50
1,200,80.899951,76,104.969554218455,71.6365142184554,1,1e+05,50
0.996,200,99.499755,75,156.502753593821,78.1701135938214,1,1e+05,50
1,200,81.12493875,75,115.028577430725,70.2789749307248,1,1e+05,50
1,200,78.12496875,75,100.297069102277,69.7973441022768,1,1e+05,50
1,200,84.0832925,80,108.911269223127,74.5615627231266,1,1e+05,50
0.998,200,96.2497975,76,150.071188647598,75.0718686475982,1,1e+05,50
1,200,78.499955,74,104.025322335964,69.4256383359643,1,1e+05,50
1,200,75.99994,70,91.5984601096607,68.7653051096607,1,1e+05,50
1,200,71.99999,71,79.7989833935089,68.0490608935089,1,1e+05,50
1,200,78.599964,75,98.9464086611786,70.6966111611786,1,1e+05,50
1,200,83.166585,75,112.700820565029,71.7012005650292,1,1e+05,50
1,200,73.12498875,72,87.5058947345,67.5060747345,1,1e+05,50
0.9965,200,105.99968,74,162.936508750946,80.6872112509464,1,1e+05,50
1,200,85.2498775,73,122.018917692723,70.1194166927232,1,1e+05,50
1,200,85.099919,77,119.394793129596,72.1451956295957,1,1e+05,50
1,200,73.599984,72,89.7000965205625,66.8253052705625,1,1e+05,50
1,200,86.2498775,74,124.279831007607,70.7803260076071,1,1e+05,50
1,200,81.499955,77,105.456724964609,72.9570299646088,1,1e+05,50
1,200,71.499985,70,83.895557605,66.395682605,1,1e+05,50
1,200,78.99994,73,104.003893130616,69.5042081306161,1,1e+05,50
1,200,74.66664,72,89.3318956124732,68.3320456124732,1,1e+05,50
