"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,75.25,75.2000257968749,75.1442687300922,75.6644742135376,74.754557158664,-1,1e+05,50
0.638,75.25,75.1691514504117,75.1134404490053,75.6401006021478,74.7279225220026,-1,1e+05,50
0.17,75.25,75.4774361646598,75.4212643406558,75.9257989040964,75.0211482176972,-1,1e+05,50
0.1645,75.25,75.4805148951795,75.4243384595384,75.9346730831827,75.023297160397,-1,1e+05,50
0.9265,75.25,74.9034544740043,74.8481391135897,75.3625328893928,74.4692058910391,-1,1e+05,50
0.175,75.25,75.4599837590382,75.4038380734549,75.9159341671718,74.9867681755592,-1,1e+05,50
0.45,75.25,75.2789496903642,75.2230747804923,75.7333064827121,74.8310346758924,-1,1e+05,50
0.2925,75.25,75.3699544831773,75.3139435376487,75.8248723829083,74.9064142558635,-1,1e+05,50
0.916,75.25,74.9422099851363,74.8868370028682,75.3958173972044,74.5007171050539,-1,1e+05,50
0.146,75.25,75.5005031252841,75.4442967446299,75.9768876083808,75.0455641133139,-1,1e+05,50
0.832,75.25,75.0251580627082,74.9696616521709,75.4823355082469,74.5667269563775,-1,1e+05,50
0.794,75.25,75.0637658054346,75.0082118990387,75.5397269371516,74.6067195298479,-1,1e+05,50
0.741,75.25,75.1050102467543,75.0493948849845,75.550111661683,74.6469831349729,-1,1e+05,50
0.38,75.25,75.325670024769,75.269725297116,75.7778424950636,74.8768143801527,-1,1e+05,50
0.253,75.25,75.3926772622084,75.3366323244628,75.8394425509994,74.9235197580825,-1,1e+05,50
0.924,75.25,74.9248054625406,74.8694583610962,75.3884586756989,74.4615616824929,-1,1e+05,50
0.4445,75.25,75.2799244230181,75.2240480569734,75.7126663782643,74.8280490584593,-1,1e+05,50
0.414,75.25,75.3042226888622,75.2483100170174,75.7616349361024,74.8611926718202,-1,1e+05,50
0.284,75.25,75.3829427711552,75.3269123970155,75.8395174319749,74.920779220095,-1,1e+05,50
0.881,75.25,74.983473852019,74.9280394855183,75.4369951990436,74.5406311546993,-1,1e+05,50
0.452,75.25,75.2852428276012,75.2293585159498,75.7284095150866,74.8398674457717,-1,1e+05,50
0.475,75.25,75.2725669487681,75.216701573735,75.7181317315286,74.8408584657119,-1,1e+05,50
0.806,75.25,75.0476317072092,74.9921018318351,75.5141053226977,74.6035421793074,-1,1e+05,50
0.646,75.25,75.1592237772371,75.1035275841513,75.6119300948234,74.7090036516102,-1,1e+05,50
0.0215,75.25,75.7109981151863,75.6544759011216,76.1594100676814,75.2635987868763,-1,1e+05,50
0.796,75.25,75.0496154216616,74.9940825919131,75.5372812275935,74.5934637947129,-1,1e+05,50
0.8555,75.25,75.0088481322071,74.9533760019917,75.4470787467916,74.5441172289986,-1,1e+05,50
0.902,75.25,74.9589314647386,74.9035336116499,75.4062888433393,74.5138309741083,-1,1e+05,50
0.97,75.25,74.8147597949363,74.7595761933453,75.2710876020547,74.3611639500639,-1,1e+05,50
0.675,75.25,75.1410769041298,75.085407774208,75.6005267587485,74.6616604930558,-1,1e+05,50
0.7815,75.25,75.0738621579058,75.0182932107995,75.51207254205,74.6282756576031,-1,1e+05,50
0.6025,75.25,75.1891209517379,75.1333801574576,75.6393987177525,74.741328700753,-1,1e+05,50
0.502,75.25,75.241198230472,75.1853797036857,75.6936887153826,74.7685328588051,-1,1e+05,50
0.5005,75.25,75.250495224699,75.194662815176,75.7038493588022,74.7700489573917,-1,1e+05,50
0.538,75.25,75.2240959511596,75.1683029578472,75.6665697557811,74.7504217640207,-1,1e+05,50
0.377,75.25,75.315506968735,75.2595774322236,75.7717208935473,74.845381111369,-1,1e+05,50
0.6545,75.25,75.1547026173083,75.0990131674254,75.6052353331098,74.6833361136336,-1,1e+05,50
0.586,75.25,75.2015278215498,75.1457685132196,75.6706718245831,74.7475097908153,-1,1e+05,50
0.5255,75.25,75.241379392333,75.1855605950432,75.6774434007147,74.7972503182443,-1,1e+05,50
0.833,75.25,75.0333466533864,74.977838050629,75.4770017884939,74.5899001488101,-1,1e+05,50
0.4605,75.25,75.2737398323545,75.2178727052738,75.7309780290129,74.8350032791777,-1,1e+05,50
0.57,75.25,75.2099857477157,75.1542138163537,75.6538129057004,74.7486488076439,-1,1e+05,50
0.125,75.25,75.526370061676,75.4701249170942,75.9793360793365,75.0675289383234,-1,1e+05,50
0.765,75.25,75.0793273581806,75.0237502686225,75.5312600513284,74.6156711044879,-1,1e+05,50
0.7265,75.25,75.112236831131,75.0566106980529,75.5700942617029,74.6474539842829,-1,1e+05,50
0.1935,75.25,75.4496796834813,75.3935494274305,75.9112898187785,74.990806701271,-1,1e+05,50
0.2525,75.25,75.412210659119,75.3561364920878,75.8648792197556,74.9347504987885,-1,1e+05,50
0.2235,75.25,75.4311647003604,75.3750621636981,75.9093120638553,74.9888682752585,-1,1e+05,50
0.7535,75.25,75.0958766154,75.0402748659233,75.5370518702183,74.638201631301,-1,1e+05,50
0.507,75.25,75.2497568166917,75.1939255098596,75.7172424138064,74.7883915531702,-1,1e+05,50
