"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,92.2018107716651,92.3528774805026,92.3071650688446,92.5730566695613,92.1204112123313,0,1e+05,50
0.612,92.2018107716651,92.1663449706384,92.1207248938148,92.3883830947412,91.9359815237624,0,1e+05,50
0.1675,92.2018107716651,92.3183886211726,92.2726933010414,92.5507795015967,92.091548784463,0,1e+05,50
0.598,92.2018107716651,92.1741645770078,92.1285405835507,92.4021144840676,91.9456242437794,0,1e+05,50
0.9215,92.2018107716651,92.0379674030143,91.9924107969292,92.262326570416,91.8178684205647,0,1e+05,50
0.35,92.2018107716651,92.245658493031,92.199999154286,92.4734167424901,92.0210065037653,0,1e+05,50
0.9955,92.2018107716651,91.8967682455921,91.8512815390606,92.1273948921598,91.6705292675567,0,1e+05,50
0.7115,92.2018107716651,92.1395078988996,92.0939010864899,92.3713261439753,91.9065023324132,0,1e+05,50
0.0055,92.2018107716651,92.5094209886894,92.4636311637787,92.7304631187418,92.288021354686,0,1e+05,50
0.689,92.2018107716651,92.1440731092319,92.0984640305354,92.3757408801909,91.9165049955538,0,1e+05,50
0.8635,92.2018107716651,92.0667315501216,92.0211607281755,92.3002073070858,91.834346678638,0,1e+05,50
0.05,92.2018107716651,92.3910891348398,92.3453578524142,92.6119345723508,92.1639089028283,0,1e+05,50
0.2225,92.2018107716651,92.286699408181,92.2410197447396,92.5113450988722,92.0596900929139,0,1e+05,50
0.653,92.2018107716651,92.1526968982364,92.1070835638983,92.3793839515338,91.9097351100489,0,1e+05,50
0.7845,92.2018107716651,92.1092614099766,92.0636695495258,92.3272939802983,91.8720269326463,0,1e+05,50
0.8315,92.2018107716651,92.0904682455879,92.0448856861394,92.3104866208062,91.861188330668,0,1e+05,50
0.414,92.2018107716651,92.2279877980604,92.1823371755075,92.4522139413684,91.9945482849553,0,1e+05,50
0.9945,92.2018107716651,91.9071991378201,91.8617072352933,92.1448146765878,91.6668992018104,0,1e+05,50
0.685,92.2018107716651,92.1460133584703,92.1004033383925,92.3731386151242,91.9131381050268,0,1e+05,50
0.07,92.2018107716651,92.378777635587,92.3330524480495,92.603304001438,92.1365594726263,0,1e+05,50
0.569,92.2018107716651,92.1787061111177,92.1330798720278,92.4125630570341,91.947358208649,0,1e+05,50
0.569,92.2018107716651,92.1801883149434,92.1345613768986,92.4097942724009,91.9468586199266,0,1e+05,50
0.9495,92.2018107716651,92.0129553241043,91.9674111143553,92.2466922671056,91.7762596367753,0,1e+05,50
0.7285,92.2018107716651,92.1287261419486,92.0831246543889,92.3707261534534,91.8942596682624,0,1e+05,50
0.2795,92.2018107716651,92.2695810040315,92.2239098304358,92.4989260209571,92.0452874067095,0,1e+05,50
0.9765,92.2018107716651,91.9725016106555,91.9269774223764,92.1976568817265,91.7382043095067,0,1e+05,50
0.397,92.2018107716651,92.235718293638,92.1900638799547,92.4643024448791,92.0079622013236,0,1e+05,50
0.691,92.2018107716651,92.1422143598353,92.0966061919204,92.3807022120401,91.9017481677529,0,1e+05,50
0.3565,92.2018107716651,92.2439479398468,92.1982894332594,92.4927162212292,92.0085945973761,0,1e+05,50
0.859,92.2018107716651,92.074843015208,92.0292681822759,92.3100750572477,91.836939834071,0,1e+05,50
0.4325,92.2018107716651,92.2214917679995,92.1758443866293,92.4534806224545,91.9884260652282,0,1e+05,50
0.469,92.2018107716651,92.208923490483,92.1632823322353,92.4306718348256,91.9684121537128,0,1e+05,50
0.5955,92.2018107716651,92.1698724035543,92.1242505522868,92.3906012187423,91.9438874630594,0,1e+05,50
0.0285,92.2018107716651,92.4297160846628,92.3839656693669,92.6533307257866,92.1981400834465,0,1e+05,50
0.063,92.2018107716651,92.3883531827828,92.3426232198619,92.616539388216,92.1549847346672,0,1e+05,50
0.897,92.2018107716651,92.0514837319203,92.0059204441109,92.2930734035996,91.8131627286463,0,1e+05,50
0.935,92.2018107716651,92.0253595433802,91.9798091756886,92.2533383143184,91.7968642843827,0,1e+05,50
0.2695,92.2018107716651,92.2688171234724,92.223146328793,92.4911935898159,92.0348941998583,0,1e+05,50
0.405,92.2018107716651,92.2266801752931,92.1810302368075,92.4557223963338,91.9910780190587,0,1e+05,50
0.5275,92.2018107716651,92.1944704905262,92.1488364557664,92.4186282424236,91.9559802609649,0,1e+05,50
0.063,92.2018107716651,92.3840814571394,92.3383536224569,92.6054537828201,92.1474360846313,0,1e+05,50
0.7935,92.2018107716651,92.1052736311958,92.0596837376326,92.3368937880257,91.8772158715674,0,1e+05,50
0.311,92.2018107716651,92.2597932076285,92.2141268589511,92.4859002192723,92.0284817137304,0,1e+05,50
0.2065,92.2018107716651,92.2972104835524,92.2515256158629,92.529735556012,92.0669539783027,0,1e+05,50
0.2435,92.2018107716651,92.2783025260516,92.2326270339766,92.5033569557594,92.0477506091501,0,1e+05,50
0.5875,92.2018107716651,92.1765021505587,92.1308770116289,92.4198375024023,91.9564879532315,0,1e+05,50
0.985,92.2018107716651,91.9411588806384,91.8956501860333,92.1686485983816,91.7077535768447,0,1e+05,50
0.5375,92.2018107716651,92.1910118094348,92.1453794820577,92.4223820969599,91.9653895537418,0,1e+05,50
0.737,92.2018107716651,92.1273581832504,92.0817573445523,92.3481321576336,91.8927857205436,0,1e+05,50
0.4845,92.2018107716651,92.2095453297154,92.163903853092,92.4397828839883,91.9867654793098,0,1e+05,50
