"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.105521045159549,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0135,200,200,200,200.012000015,200.012000015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0145,200,200,200,200.013000015,200.013000015,1,1e+05,50
0.677279736148193,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0245,200,200,200,200.017000075,200.017000075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.702148234238848,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.066,200,200,200,200.0537501225,199.0537501225,1,1e+05,50
0.609159822110087,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.0082500475,200.0082500475,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.055,200,200,200,200.0542500075,199.0542500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0055,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
