"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,15.85,15.7956913827655,15.3905077477829,18.5598246254979,13.4197836969954,-1,562,50
0.27,15.85,16.5902967796253,16.1424920780947,19.0891436425562,14.1947147403383,-1,562,50
0.3855,15.85,16.2835450883173,15.852439269223,19.1612337139977,13.6620963327721,-1,562,50
0.075,15.85,18.197044903613,17.6567531305903,21.4621680498883,15.198741049637,-1,562,50
0.7165,15.85,15.1417731245797,14.7701084923307,17.9016832991899,12.7459921253166,-1,562,50
0.198,15.85,17.0441128770677,16.5710388247639,19.8611403505575,14.489903313207,-1,562,50
0.242,15.85,16.8870915907874,16.4228369384359,19.9768212994619,14.3489214831075,-1,562,50
0.789,15.85,14.8493782969103,14.4922455721758,17.6272468664667,12.3688055601407,-1,562,50
0.3765,15.85,16.4038501560874,15.9662319280154,19.4864201041601,13.471702514015,-1,562,50
0.631,15.85,15.4217374290745,15.0358945063315,18.4526787610023,12.8021941559423,-1,562,50
0.845,15.85,14.5264467379285,14.1850354801042,17.3041964608522,12.2065967853957,-1,562,50
0.1975,15.85,17.0681030749242,16.5936744772512,20.0594073960473,14.3398158307089,-1,562,50
0.06,15.85,18.1300747556066,17.5938057040998,21.4307845186099,15.2177181729747,-1,562,50
0.0015,15.85,20.3224184607451,19.6469270962926,23.9653063078244,17.0343821296527,-1,562,50
0.3205,15.85,16.5450251889169,16.0997043531451,19.2816487894585,13.9694820633785,-1,562,50
0.6135,15.85,15.5510506066884,15.158571702822,18.0150226872771,13.298204454931,-1,562,50
0.3235,15.85,16.5554505356018,16.1095582984801,19.6105984142506,13.7884530569938,-1,562,50
0.9865,15.85,12.9670971456774,12.6967358096157,15.4281995778421,10.7479669727601,-1,562,50
0.4245,15.85,16.1716249487074,15.7465350483598,18.8779758532816,13.7644476703171,-1,562,50
0.183,15.85,17.2700482033304,16.7841428419598,20.4768145963618,14.4020348415722,-1,562,50
0.412,15.85,16.1451249487915,15.7214534594326,18.7319172550578,13.7657639281764,-1,562,50
0.8775,15.85,14.4280615046678,14.0913714642634,16.979142992063,12.1233427759362,-1,562,50
0.0305,15.85,18.3495518565941,17.8000450856628,21.1235217639146,15.7021413633967,-1,562,50
0.5765,15.85,15.6514098490866,15.2537428764609,18.4833383934153,13.1845895731093,-1,562,50
0.6405,15.85,15.4021494870542,15.0173069608216,18.2450546024294,12.9439749997285,-1,562,50
0.2005,15.85,17.1162866449511,16.6391318090823,20.1920264747929,14.3041940643823,-1,562,50
0.0245,15.85,18.6402979780064,18.0730144197757,21.6465940830096,15.8582363141147,-1,562,50
0.385,15.85,16.3375479324282,15.903524672709,19.0894195139814,13.9089981866967,-1,562,50
0.283,15.85,16.6025276461295,16.1540507364975,19.2377876579073,14.2089983552045,-1,562,50
0.1455,15.85,17.4458831341301,16.9498765697113,20.4852420329481,14.7297414452285,-1,562,50
0.463,15.85,16.0677810620732,15.6482362267142,18.8662146072898,13.5006138411642,-1,562,50
0.3535,15.85,16.4055572900406,15.9678463094034,19.3178467173921,13.7733582569007,-1,562,50
0.707,15.85,15.2001735608909,14.8255726624108,18.1665217613535,12.6347742054801,-1,562,50
0.7905,15.85,14.8591761711754,14.5015610651974,17.4668191065552,12.5138954000193,-1,562,50
0.4065,15.85,16.2466247552303,15.8175080128205,19.0263844015465,13.7530223268653,-1,562,50
0.82,15.85,14.7176734198487,14.3669941775837,17.5358822567884,12.3415575880076,-1,562,50
0.029,15.85,18.5024647887324,17.9436427678673,21.4794037685156,15.7641816349275,-1,562,50
0.2795,15.85,16.7134223918575,16.2588283743437,19.8406118249866,14.0276785596863,-1,562,50
0.7775,15.85,14.9436913451512,14.5819021237304,17.501111271666,12.6202607088338,-1,562,50
0.6815,15.85,15.281213648701,14.9025195810135,17.8925066673015,12.9624775491061,-1,562,50
0.046,15.85,18.1196551724138,17.5840106892328,20.8717891148052,15.5916318373124,-1,562,50
0.9875,15.85,12.9277513531245,12.6590781563126,15.3998120242687,10.6539901001195,-1,562,50
0.833,15.85,14.5909848204368,14.2464591790708,17.3685122729683,12.2569669728568,-1,562,50
0.2095,15.85,16.9743727791537,16.5052257525084,19.7433448617482,14.3657764141534,-1,562,50
0.009,15.85,19.3448275862069,18.7333333333333,22.3673486765064,16.4892684409475,-1,562,50
0.195,15.85,17.1404805914972,16.6619539987339,20.2851999689316,14.3638665909743,-1,562,50
0.809,15.85,14.8130990415335,14.4577497024627,17.4932412302901,12.5774590417223,-1,562,50
0.4125,15.85,16.2315691927512,15.8032622835985,18.9665156697601,13.7184161089401,-1,562,50
0.49,15.85,15.9072653884964,15.496222156805,18.562050596619,13.4240361049034,-1,562,50
0.778,15.85,14.9323671497584,14.5711385864551,17.6079614967149,12.6335747666553,-1,562,50
