"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,30.85,30.6989694768637,30.6898549062226,31.1560686220808,30.2490947752249,-1,1e+05,50
0.721,30.85,30.7066950618001,30.6975758265579,31.1526380884174,30.2635916444688,-1,1e+05,50
0.7265,30.85,30.7098701699003,30.700749017226,31.1500584458878,30.2435557307209,-1,1e+05,50
0.4765,30.85,30.8662478704624,30.8570320327899,31.3187792621298,30.4112837267374,-1,1e+05,50
0.667,30.85,30.7532631368321,30.7441157591712,31.2165403325207,30.2926703819604,-1,1e+05,50
0.799,30.85,30.6556826829455,30.6465942262086,31.0854203163421,30.191672893422,-1,1e+05,50
0.225,30.85,31.0212916888762,31.011981491454,31.4828847892237,30.6082825627869,-1,1e+05,50
0.7145,30.85,30.7188979659635,30.7097713603473,31.1769308436981,30.2675275223754,-1,1e+05,50
0.8435,30.85,30.6237998106598,30.6147305641648,31.0587487780721,30.1833628376118,-1,1e+05,50
0.1815,30.85,31.0550021388416,31.0456713616497,31.4874316639586,30.621680202983,-1,1e+05,50
0.697,30.85,30.7323914359426,30.7232566770055,31.177944269168,30.3062013457314,-1,1e+05,50
0.243,30.85,31.0042289571109,30.9949291675983,31.4550168603887,30.5710832031806,-1,1e+05,50
0.667,30.85,30.7615077551891,30.7523553905545,31.196706632676,30.318695907555,-1,1e+05,50
0.316,30.85,30.9561755541034,30.9469050448995,31.4302848565219,30.4953963596713,-1,1e+05,50
0.376,30.85,30.9132737978944,30.9040293909681,31.3502313035775,30.463963605495,-1,1e+05,50
0.2215,30.85,31.029637143428,31.0203218533347,31.4821248934623,30.5598009592887,-1,1e+05,50
0.5715,30.85,30.8077810733807,30.7986006939122,31.2356977403746,30.3689125125921,-1,1e+05,50
0.933,30.85,30.5184164584878,30.5094105636186,30.9585724340171,30.0671365363894,-1,1e+05,50
0.5605,30.85,30.8153140625909,30.8061291184437,31.2800037702016,30.3531593639076,-1,1e+05,50
0.0055,30.85,31.4212415875855,31.4116857627728,31.878958579283,30.9608122783606,-1,1e+05,50
0.9195,30.85,30.5246229669231,30.5156133471362,30.9806318299519,30.0855403372364,-1,1e+05,50
0.044,30.85,31.2416480476559,31.2322029147728,31.7296140609296,30.7957143143393,-1,1e+05,50
0.3365,30.85,30.9465605240192,30.9372958679875,31.4345010085648,30.4726790447135,-1,1e+05,50
0.519,30.85,30.8377605493026,30.8285619967931,31.2807823432473,30.3927279162959,-1,1e+05,50
0.293,30.85,30.9724085609783,30.9631281657012,31.4110903723309,30.5013274738831,-1,1e+05,50
0.906,30.85,30.5464906750071,30.5374679248942,31.0117653964978,30.1151569013305,-1,1e+05,50
0.1235,30.85,31.1143999499028,31.105032855904,31.5636261924084,30.6555530238636,-1,1e+05,50
0.38,30.85,30.9232785724628,30.9140280817219,31.3577333817803,30.4831615933749,-1,1e+05,50
0.339,30.85,30.945237614919,30.9359737640669,31.3956437363758,30.4839779259371,-1,1e+05,50
0.4635,30.85,30.87101189848,30.8617931685705,31.3213702706635,30.4229838448425,-1,1e+05,50
0.325,30.85,30.9470945463,30.9378295652294,31.3887037429558,30.5173607278337,-1,1e+05,50
0.0965,30.85,31.1579336170844,31.1485398611104,31.6254849520923,30.7209086374306,-1,1e+05,50
0.059,30.85,31.2149203217457,31.2054916073205,31.672542930223,30.7582517945223,-1,1e+05,50
0.6105,30.85,30.7845997317687,30.7754333921171,31.2296095417669,30.3429363590211,-1,1e+05,50
0.738,30.85,30.7083116727533,30.6991914612729,31.1639167473917,30.26796239162,-1,1e+05,50
0.551,30.85,30.8217728388831,30.8125839800828,31.2648808486766,30.3636233423975,-1,1e+05,50
0.4425,30.85,30.8908451556562,30.8816143801201,31.3212667480711,30.4622072519642,-1,1e+05,50
0.9185,30.85,30.5408283832976,30.5318090339886,30.9752008928398,30.1118359669502,-1,1e+05,50
0.502,30.85,30.8483974711145,30.8391924663702,31.2931115182916,30.3920256488192,-1,1e+05,50
0.8365,30.85,30.6312314503066,30.6221577278751,31.0861550489537,30.1991956102496,-1,1e+05,50
0.7675,30.85,30.6918242699931,30.6827140124672,31.1516051763673,30.2842845775191,-1,1e+05,50
0.8845,30.85,30.5915188118401,30.5824689947742,31.0365215950932,30.1543964552599,-1,1e+05,50
0.3965,30.85,30.9046653055251,30.8954261317456,31.3460496268538,30.4501386188503,-1,1e+05,50
0.4825,30.85,30.8630559674033,30.8538420672785,31.3173039183072,30.4352287469577,-1,1e+05,50
0.059,30.85,31.2032434223686,31.1938218764144,31.6717518220482,30.7663604645308,-1,1e+05,50
0.166,30.85,31.0675894843758,31.0582510169589,31.5256176210371,30.6325062004857,-1,1e+05,50
0.1205,30.85,31.112692094171,31.1033260453679,31.5698627260995,30.6787909514567,-1,1e+05,50
0.734,30.85,30.7065975651587,30.697478388791,31.147204962337,30.2570184512185,-1,1e+05,50
0.8625,30.85,30.6069261730236,30.5978670851051,31.0303483941909,30.1551040292823,-1,1e+05,50
0.9465,30.85,30.484792801693,30.4758070731227,30.9375066074778,30.0601861294538,-1,1e+05,50
