"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105918417917565,100,100,100,100,100,1,1e+05,50
0.880342855351046,100,100,100,100,100,1,1e+05,50
0.501816007541493,100,100,100,100,100,1,1e+05,50
0.433433615602553,100,100,100,100,100,1,1e+05,50
0.374157172394916,100,100,100,100,100,1,1e+05,50
0.61706555611454,100,100,100,100,100,1,1e+05,50
0.127540568355471,100,100,100,100,100,1,1e+05,50
0.867716842563823,100,100,100,100,100,1,1e+05,50
0.242789657320827,100,100,100,100,100,1,1e+05,50
0.437501756940037,100,100,100,100,100,1,1e+05,50
0.240665414370596,100,100,100,100,100,1,1e+05,50
0.647027873434126,100,100,100,100,100,1,1e+05,50
0.463069983990863,100,100,100,100,100,1,1e+05,50
0.939211396034807,100,100,100,100,100,1,1e+05,50
0.821908924495801,100,100,100,100,100,1,1e+05,50
0.873100790893659,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.95405544899404,100,100,100,100,100,1,1e+05,50
0.824225251795724,100,100,100,100,100,1,1e+05,50
0.715857459465042,100,100,100,100,100,1,1e+05,50
0.3589771988336,100,100,100,100,100,1,1e+05,50
0.254029618809,100,100,100,100,100,1,1e+05,50
0.758493162924424,100,100,100,100,100,1,1e+05,50
0.952493698801845,100,100,100,100,100,1,1e+05,50
0.419921994907781,100,100,100,100,100,1,1e+05,50
0.00912123452872038,100,100,100,100,100,1,1e+05,50
0.0121290476527065,100,100,100,100,100,1,1e+05,50
0.94897417887114,100,100,100,100,100,1,1e+05,50
0.0919393626973033,100,100,100,100,100,1,1e+05,50
0.06605010246858,100,100,100,100,100,1,1e+05,50
0.52746135275811,100,100,100,100,100,1,1e+05,50
0.628313736524433,100,100,100,100,100,1,1e+05,50
0.419372208649293,100,100,100,100,100,1,1e+05,50
0.516191348666325,100,100,100,100,100,1,1e+05,50
0.39571992517449,100,100,100,100,100,1,1e+05,50
0.979391686851159,100,100,100,100,100,1,1e+05,50
0.683232677634805,100,100,100,100,100,1,1e+05,50
0.863793458323926,100,100,100,100,100,1,1e+05,50
0.796764656435698,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.710988604230806,100,100,100,100,100,1,1e+05,50
0.289237163960934,100,100,100,100,100,1,1e+05,50
0.638867669040337,100,100,100,100,100,1,1e+05,50
0.772706032730639,100,100,100,100,100,1,1e+05,50
0.631397659657523,100,100,100,100,100,1,1e+05,50
0.0877868374809623,100,100,100,100,100,1,1e+05,50
0.591782921459526,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0103068461176008,100,100,100,100,100,1,1e+05,50
0.496029686648399,100,100,100,100,100,1,1e+05,50
