"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,25.75,25.1220717131474,24.088163514338,29.2888373400282,21.1943810491586,-1,562,50
0.6775,25.75,24.9077263390741,23.8913767019667,29.1092776028044,21.3148730617468,-1,562,50
0.234,25.75,27.3492366412213,26.1244003308519,31.7468342664962,23.1152438890208,-1,562,50
0.5485,25.75,25.5247733160621,24.4574879975221,29.8423985486911,21.4980632626503,-1,562,50
0.135,25.75,28.1401285255265,26.8437871834098,32.7704251452954,24.1218150812686,-1,562,50
0.1235,25.75,28.3680043188771,27.0507022953066,33.2103688080267,24.0191590975371,-1,562,50
0.685,25.75,24.8097261567516,23.8013564431047,29.0689557831315,21.0448685265127,-1,562,50
0.621,25.75,25.1140672295682,24.0808173223544,29.8233159864632,20.9065788954926,-1,562,50
0.192,25.75,27.7928420310296,26.5281370737443,32.4188652680896,23.4452385411378,-1,562,50
0.185,25.75,27.6611686260747,26.4083612040134,31.892552677257,23.6707705467959,-1,562,50
0.5365,25.75,25.5827653359299,24.5106316933106,29.8262100888214,21.6523130597265,-1,562,50
0.193,25.75,27.5885544277213,26.3422852376981,31.8016443261097,23.8126468549461,-1,562,50
0.679,25.75,24.7512953367875,23.7476691729323,29.1375019025581,20.8561918545535,-1,562,50
0.178,25.75,27.6805970149253,26.4260374832664,31.861062254574,23.7198488120216,-1,562,50
0.3595,25.75,26.6150599358433,25.4548678272083,31.1319348503349,22.3901072555249,-1,562,50
0.776,25.75,24.2152073732719,23.2546016786924,28.4001623387899,20.2999599622471,-1,562,50
0.178,25.75,27.5547981122181,26.3115628123959,31.7184463377001,23.8226864475309,-1,562,50
0.172,25.75,27.9406238922368,26.662502110417,32.538229640321,23.3990368836103,-1,562,50
0.0155,25.75,30.6933411214953,29.1530367362008,35.4258887500372,26.2340120679298,-1,562,50
0.9685,25.75,22.0415268456375,21.2460648459572,25.9696510091701,18.6069874062701,-1,562,50
0.2435,25.75,27.3777353247655,26.1503560192085,32.0954157496258,23.0288566544547,-1,562,50
0.148,25.75,28.0799786248664,26.7891433418151,32.4833644064867,23.9508784929234,-1,562,50
0.516,25.75,25.7331047992164,24.6483533635087,29.6920593363594,22.0214357039743,-1,562,50
0.386,25.75,26.4188034188034,25.2756081946223,30.7929644232875,22.1689741940926,-1,562,50
0.2535,25.75,27.1982401656314,25.9868356096758,31.209715926932,23.4985556374592,-1,562,50
0.2935,25.75,26.8051351810916,25.6283674131775,30.7100771731741,23.0831240255157,-1,562,50
0.051,25.75,28.8350100603621,27.4742519137091,32.8619594141879,25.1148173125851,-1,562,50
0.086,25.75,28.8614060783595,27.4981716872715,33.4895361809619,24.4515931151847,-1,562,50
0.0425,25.75,29.2415136338341,27.8423836389281,33.4032854703993,25.3868120775461,-1,562,50
0.287,25.75,26.9241673783091,25.736962190352,30.7982766201221,23.1310965220191,-1,562,50
0.995,25.75,20.491485766281,19.8046149987459,24.2535452571373,17.2031039626148,-1,562,50
0.043,25.75,30.1301605504587,28.6453836386722,35.2102334385277,25.1128203090622,-1,562,50
0.197,25.75,27.6514646553236,26.3995319291207,32.1615117120276,23.639452617457,-1,562,50
0.3435,25.75,26.5388888888889,25.3853078283234,30.9413410986434,22.6463530952552,-1,562,50
0.975,25.75,22.0631210636809,21.2660921088069,25.7622800908617,18.5684447266119,-1,562,50
0.3385,25.75,26.6375464684015,25.4753992579448,30.7520424932697,22.5435066239656,-1,562,50
0.553,25.75,25.5123806441171,24.4461300309598,29.9039539888207,21.3933283242594,-1,562,50
0.9085,25.75,23.1212965679084,22.2456684040006,26.9440239451917,19.5204679440809,-1,562,50
0.365,25.75,26.4320925553319,25.2877502001601,30.3656769612205,22.802788604586,-1,562,50
0.357,25.75,26.6015862301721,25.4425648461415,31.1311010999881,22.3273364947898,-1,562,50
0.498,25.75,25.8216216216216,24.7294080801754,30.0728035749777,21.9859987880831,-1,562,50
0.5745,25.75,25.4958757884522,24.4310024752475,29.3835784667385,21.8434032988315,-1,562,50
0.3675,25.75,26.4631525935874,25.3161269637704,30.6965926983826,22.5729241055538,-1,562,50
0.6585,25.75,24.8802083333333,23.866102463352,29.218834247707,20.7526815337222,-1,562,50
0.063,25.75,28.9196477710511,27.5509420795534,33.1977896390624,24.7822617217007,-1,562,50
0.844,25.75,23.6556122448979,22.7389488840893,27.7729744704991,19.8691938350653,-1,562,50
0.4395,25.75,26.1688247011952,25.0471054718477,30.3325017202432,22.4142311506957,-1,562,50
0.6945,25.75,24.7318795105114,23.7298271975958,28.8295639816178,20.8145851127891,-1,562,50
0.474,25.75,26.0004948045522,24.8931273644388,30.3331036226475,22.0859636118943,-1,562,50
0.6335,25.75,25.0502145240743,24.0222087009431,29.6312276948807,21.0502141758646,-1,562,50
