"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,86.5111423670541,86.5539412262101,86.5110979249669,86.8453707858726,86.2736876771644,0,1e+05,50
0.432,86.5111423670541,86.5364974897998,86.4936628654553,86.8219479895615,86.2251680867424,0,1e+05,50
0.3525,86.5111423670541,86.5628510882089,86.5200033763424,86.8420593510589,86.277359008805,0,1e+05,50
0.08,86.5111423670541,86.7206266085917,86.6777008784414,87.006152737753,86.4312393194767,0,1e+05,50
0.9665,86.5111423670541,86.2374608406127,86.1947741769264,86.5308455161291,85.9470688775095,0,1e+05,50
0.659,86.5111423670541,86.4518938367439,86.4091010691245,86.7294035234552,86.1605208340543,0,1e+05,50
0.665,86.5111423670541,86.4471882195104,86.4043977430233,86.7251755379791,86.166085306468,0,1e+05,50
0.0375,86.5111423670541,86.7662165751501,86.7232683018734,87.05168468511,86.4827383556516,0,1e+05,50
0.7965,86.5111423670541,86.3937805314931,86.3510165207116,86.6805183597857,86.1024020921152,0,1e+05,50
0.048,86.5111423670541,86.7530689411278,86.7101272145869,87.0338622213586,86.4725490530162,0,1e+05,50
0.704,86.5111423670541,86.426404034284,86.3836238510705,86.7121188560476,86.1238596328585,0,1e+05,50
0.965,86.5111423670541,86.2348916302829,86.1922062456123,86.5307366576466,85.9410556597791,0,1e+05,50
0.157,86.5111423670541,86.6559696931826,86.6130759785109,86.95298748371,86.3483854294476,0,1e+05,50
0.9025,86.5111423670541,86.3282445171321,86.2855128568778,86.6094477772092,86.0509448058959,0,1e+05,50
0.437,86.5111423670541,86.533082261264,86.4902492944604,86.8187525733144,86.2535284236119,0,1e+05,50
0.8395,86.5111423670541,86.366327960984,86.3235775139376,86.6464537159182,86.0753186440694,0,1e+05,50
0.866,86.5111423670541,86.3453901986451,86.3026501079316,86.6295708075736,86.0624812557483,0,1e+05,50
0.059,86.5111423670541,86.7320018175287,86.6890704384876,87.0122096347739,86.4455956129028,0,1e+05,50
0.812,86.5111423670541,86.3797716373568,86.3370145366225,86.6697784376072,86.0816009833233,0,1e+05,50
0.2165,86.5111423670541,86.6269316826405,86.5840523275993,86.9115236068266,86.332334948432,0,1e+05,50
0.671,86.5111423670541,86.4443949328171,86.4016058777536,86.7239906058595,86.1537004617039,0,1e+05,50
0.2595,86.5111423670541,86.6068709472669,86.5640014915761,86.9069967098661,86.3009644452682,0,1e+05,50
0.8155,86.5111423670541,86.3781177691344,86.3353615078605,86.6792194388086,86.075727052988,0,1e+05,50
0.3395,86.5111423670541,86.5687216080065,86.5258710493159,86.8439487934529,86.2652035153091,0,1e+05,50
0.853,86.5111423670541,86.3584979440653,86.3157513557997,86.6359488617895,86.0739830649262,0,1e+05,50
0.1845,86.5111423670541,86.6426573051609,86.5997701265154,86.9326199323201,86.3665047937689,0,1e+05,50
0.991,86.5111423670541,86.1534998970533,86.1108547694181,86.4389526817111,85.8669699610878,0,1e+05,50
0.0825,86.5111423670541,86.7154611716397,86.6725380122287,86.9998773675616,86.431222017934,0,1e+05,50
0.887,86.5111423670541,86.3284772241412,86.2857455507583,86.6172605866315,86.0414733510832,0,1e+05,50
0.585,86.5111423670541,86.47694726626,86.4341421139372,86.7537830700344,86.1977949909986,0,1e+05,50
0.4165,86.5111423670541,86.5406170112504,86.4977803383341,86.8295507792598,86.2466050085552,0,1e+05,50
0.6595,86.5111423670541,86.4498749713802,86.4070831882066,86.7230201285045,86.1605525886759,0,1e+05,50
0.574,86.5111423670541,86.4793646625924,86.4365582376195,86.7757228637049,86.1836358236854,0,1e+05,50
0.673,86.5111423670541,86.4410142135498,86.39822679728,86.7190288802568,86.142730067696,0,1e+05,50
0.411,86.5111423670541,86.5424856179427,86.4996480215618,86.8283314981219,86.2628518451206,0,1e+05,50
0.889,86.5111423670541,86.3319965379406,86.2892630759453,86.6185684644366,86.0385684168137,0,1e+05,50
0.291,86.5111423670541,86.5944223090743,86.5515590216286,86.8920130637107,86.2962778403037,0,1e+05,50
0.3255,86.5111423670541,86.5732057242011,86.530352939121,86.8516922982345,86.2813626831131,0,1e+05,50
0.1,86.5111423670541,86.697069233113,86.654155151054,86.9792812756788,86.4189956193053,0,1e+05,50
0.704,86.5111423670541,86.4301851051285,86.3874030588129,86.7239876906467,86.1301168079811,0,1e+05,50
0.9395,86.5111423670541,86.2790529283196,86.236345684548,86.5946609777622,85.9887939106087,0,1e+05,50
0.7765,86.5111423670541,86.3978070209695,86.3550410296082,86.6894861260319,86.1172363716363,0,1e+05,50
0.8405,86.5111423670541,86.3588527424185,86.316106074813,86.6420652237739,86.0537026051061,0,1e+05,50
0.522,86.5111423670541,86.5055068226948,86.4626875326321,86.7999149430008,86.2205395086946,0,1e+05,50
0.404,86.5111423670541,86.5444570676831,86.5016185259816,86.8216505344076,86.2663386353452,0,1e+05,50
0.1965,86.5111423670541,86.6366781640425,86.5937939140551,86.9198295950819,86.3559856748826,0,1e+05,50
0.5945,86.5111423670541,86.4751273101997,86.4323230329615,86.7717950274868,86.1892545414667,0,1e+05,50
0.161,86.5111423670541,86.6545953079797,86.6117022376564,86.9326109186602,86.3654189167004,0,1e+05,50
0.1065,86.5111423670541,86.6978025289703,86.6548881162813,87.000641795093,86.3986366911306,0,1e+05,50
0.4225,86.5111423670541,86.5418938491872,86.4990565351214,86.8432799497353,86.2503035478712,0,1e+05,50
