"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,92.2018107716651,92.6844813745554,90.1088617429801,94.5992545402365,90.6830875617295,0,1778,50
0.94,92.2018107716651,90.5347277649543,88.0189177867201,92.6067991079953,88.3316434334197,0,1778,50
0.066,92.2018107716651,93.788661518239,91.1845850660656,95.6218020368906,91.7900876568805,0,1778,50
0.247,92.2018107716651,92.8729361612311,90.2926205552661,94.7390117081434,90.8955295480256,0,1778,50
0.391,92.2018107716651,92.4998911345285,89.9299845110284,94.4677416219204,90.5174916739228,0,1778,50
0.4145,92.2018107716651,92.4116093672894,89.8443065020369,94.3992169158321,90.3582250505579,0,1778,50
0.431,92.2018107716651,92.3695076712033,89.8033368039809,94.4146644103952,90.3571788771082,0,1778,50
0.2545,92.2018107716651,92.8648986428166,90.2854363225541,94.822246346252,90.8686503872456,0,1778,50
0.2545,92.2018107716651,92.8283816128533,90.2505624172632,94.7200369374583,90.8066702009374,0,1778,50
0.584,92.2018107716651,91.985148569179,89.4287931736489,94.0454838930318,89.8795428026251,0,1778,50
0.8775,92.2018107716651,90.9648254636064,88.436207191325,93.0467207306994,88.8392829931873,0,1778,50
0.2775,92.2018107716651,92.8212077762934,90.2422720722751,94.7334893401836,90.8073012414928,0,1778,50
0.5535,92.2018107716651,92.0696565337879,89.5113317824622,94.0438925167739,89.9931974202237,0,1778,50
0.981,92.2018107716651,90.0728252125407,87.5688055939785,92.0333417846666,87.8760813030783,0,1778,50
0.5105,92.2018107716651,92.1614345639929,89.6001422903293,94.1081405235639,90.1312030748012,0,1778,50
0.228,92.2018107716651,92.9718251481279,90.3897131925536,94.8711032106681,90.8502565161734,0,1778,50
0.0805,92.2018107716651,93.5469982244472,90.9063627718253,95.3995951035322,91.6749586893006,0,1778,50
0.4605,92.2018107716651,92.297434967518,89.7329237685884,94.2905870458953,90.2654969049049,0,1778,50
0.6065,92.2018107716651,91.9280813932272,89.3731069872505,93.8474629331519,89.8938719520967,0,1778,50
0.281,92.2018107716651,92.766884727247,90.1895986218216,94.7437974874146,90.7748166417388,0,1778,50
0.057,92.2018107716651,93.8170914648607,91.2117889677949,95.6516692636436,91.8255824252726,0,1778,50
0.084,92.2018107716651,93.5957788317852,90.9936210485198,95.5971522064443,91.6083893154216,0,1778,50
0.942,92.2018107716651,90.6126660809769,88.0930984070835,92.5598875577181,88.4903106180963,0,1778,50
0.786,92.2018107716651,91.3666124994256,88.8274306600621,93.3851095829444,89.2870208769082,0,1778,50
0.629,92.2018107716651,91.7918234688215,89.2407675209279,93.7213669955724,89.7612735700601,0,1778,50
0.536,92.2018107716651,92.0763961013376,89.5176960451442,94.0748459675244,89.9427174516097,0,1778,50
0.227,92.2018107716651,92.9401484248123,90.3585608046925,94.9689692398387,90.844345978639,0,1778,50
0.6325,92.2018107716651,91.8412908964015,89.2893866398405,93.8384634320059,89.832958379446,0,1778,50
0.723,92.2018107716651,91.5658210213717,89.0216049971231,93.5730509196747,89.4159482938699,0,1778,50
0.904,92.2018107716651,90.8075911810895,88.2835125230878,92.8989548703399,88.5320397828372,0,1778,50
0.8585,92.2018107716651,91.0994329661559,88.5651656808157,93.0661367680241,89.056482347204,0,1778,50
0.498,92.2018107716651,92.2060817217922,89.6440490727511,94.2066316929818,90.1682496553904,0,1778,50
0.1855,92.2018107716651,93.0972020747901,90.5118194376407,94.9854972607057,91.0644443691644,0,1778,50
0.734,92.2018107716651,91.538085669008,88.9947380265811,93.5766346973368,89.3076961717194,0,1778,50
0.7735,92.2018107716651,91.3926690044339,88.8519581048179,93.36452068965,89.2116273719387,0,1778,50
0.925,92.2018107716651,90.6801199032775,88.1599321825849,92.6397603567531,88.4792979825125,0,1778,50
0.602,92.2018107716651,91.9137878678111,89.3602834838439,93.9013483766066,89.7088341120731,0,1778,50
0.3255,92.2018107716651,92.6623658788373,90.0882661799547,94.528280066121,90.6474265442899,0,1778,50
0.676,92.2018107716651,91.7111678947706,89.1615092248978,93.6341670401968,89.5948161645117,0,1778,50
0.2285,92.2018107716651,92.9115466045887,90.3288172560278,94.6543012425444,90.9294441008686,0,1778,50
0.6895,92.2018107716651,91.6354091798731,89.0892281444739,93.7163921261687,89.4082682821057,0,1778,50
0.881,92.2018107716651,90.9635326594429,88.4350858037774,93.0844765256379,88.8777049038366,0,1778,50
0.8755,92.2018107716651,90.9623413961748,88.4329360076135,92.9100537473032,88.7940874655957,0,1778,50
0.3855,92.2018107716651,92.4783569584068,89.9082663483456,94.3841898185973,90.4498572147216,0,1778,50
0.8935,92.2018107716651,90.8052345569434,88.2822016613139,92.8708124988025,88.5680668700041,0,1778,50
0.8435,92.2018107716651,91.1062064589108,88.5748126301628,93.0987349889525,88.9539139464663,0,1778,50
0.268,92.2018107716651,92.7827851759941,90.2051417918938,94.6061765941897,90.7380500509683,0,1778,50
0.269,92.2018107716651,92.8042239840373,90.2266277399987,94.6893312655861,90.706938183595,0,1778,50
0.594,92.2018107716651,91.9154713977702,89.3616011236297,93.907755928337,89.7655611368811,0,1778,50
0.4955,92.2018107716651,92.168856669247,89.6075080512757,94.0901920344427,90.1952057876935,0,1778,50
