"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,100,100,100,100.0252500025,99.0252500025,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0225,100,100,100,100.0202500225,100.0202500225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0495,100,100,100,100.0367501275,99.0367501275,1,1e+05,50
0.026,100,100,100,100.02400002,99.02400002,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.133,100,100,100,100.1212501175,99.1212501175,1,1e+05,50
0.3735,100,100,100,100.85687017125,99.35687517125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3765,100,100,100,100.3727500375,99.3727500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.39,100,100,100,100.858995315,99.359000315,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.06,100,100,100,100.5437451675,99.0437501675,1,1e+05,50
0.052,100,100,100,100.04587506125,99.04587506125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.142,100,100,100,100.1402500175,99.1402500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.371,100,100,100,101.3147406125,99.3147506125,1,1e+05,50
0.0535,100,100,100,100.05150002,99.05150002,1,1e+05,50
0.017,100,100,100,100.0157500125,100.0157500125,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0235,100,100,100,100.01962503875,100.01962503875,1,1e+05,50
0.049,100,100,100,100.04200007,99.04200007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.130878245225176,100,100,100,100,100,1,1e+05,50
0.1325,100,100,100,100.1272500525,99.1272500525,1,1e+05,50
