"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.37675182287035,8.37675182287035,1,5623,50
1,100,13.9994664769696,11,19.4833819580295,10.9841822425751,1,5623,50
1,100,9,9,9.35425022230126,8.35425022230126,1,5623,50
1,100,14.9994664769696,12,20.3747658723102,11.8755661568558,1,5623,50
1,100,12.9996443179797,11,19.0876718166459,10.0887388627067,1,5623,50
1,100,12.9996443179797,11,19.0419086786413,10.0429757247021,1,5623,50
1,100,10,10,11.3068370087142,9.30701484972435,1,5623,50
1,100,9,9,10.108588564823,8.10876640583318,1,5623,50
1,100,10.4999110794949,10,14.0173363862707,8.01786990930109,1,5623,50
1,100,9,9,9.61891917126089,8.11900809176596,1,5623,50
1,100,10.9998221589899,10,12.5131192868576,10.0132082073626,1,5623,50
1,100,12.9996443179797,11,19.0182202338609,10.0192872799218,1,5623,50
1,100,10,10,11.0840868753335,9.08426471634359,1,5623,50
1,100,10.4999110794949,10,14.2019670994131,8.20250062244354,1,5623,50
1,100,10.9998221589899,10,12.0639538947181,10.0639538947181,1,5623,50
1,100,8,8,8.00500044460253,8.00500044460253,1,5623,50
1,100,9.49991107949493,9,13.2453346523208,7.24586817535124,1,5623,50
1,100,10.9998221589899,10,11.599236617464,10.0993255379691,1,5623,50
1,100,10.9998221589899,10,12.8340447714743,9.83422261248444,1,5623,50
1,100,9.49991107949493,9,13.2792085185844,7.2797420416148,1,5623,50
1,100,9,9,10.0963580828739,8.09653592388405,1,5623,50
1,100,10.4999110794949,10,14.0112133647519,8.01174688778232,1,5623,50
1,100,10,10,11.038231860217,9.0384097012271,1,5623,50
1,100,10,10,12.03432042504,8.03467610706029,1,5623,50
1,100,9,9,9.83341703716877,8.33350595767384,1,5623,50
1,100,10.4999110794949,10,14.1275658900943,8.12809941312467,1,5623,50
1,100,10.9998221589899,10,12.0992017161657,10.0992017161657,1,5623,50
1,100,9.49991107949493,9,13.2962061177307,7.29673964076116,1,5623,50
1,100,9,9,9.61341374711008,8.11350266761515,1,5623,50
1,100,10.4999110794949,10,14.2550439267295,8.25557744975992,1,5623,50
1,100,10.4999110794949,10,14.2208430997688,8.22137662279922,1,5623,50
1,100,10.9998221589899,10,13.6141868219811,9.61454250400142,1,5623,50
1,100,8,8,8.0175,8.0175,1,5623,50
1,100,9,9,9.60291979370443,8.1030087142095,1,5623,50
1,100,10,10,11.3082188778232,9.30839671883336,1,5623,50
1,100,11.9996443179797,10,18.310265316557,9.31133236261782,1,5623,50
1,100,9,9,9.1455,8.1455,1,5623,50
1,100,10,10,11.3070917659612,9.30726960697137,1,5623,50
1,100,10.9998221589899,10,12.0652026942913,10.0652026942913,1,5623,50
1,100,9,9,10.0983385203628,8.09851636137293,1,5623,50
1,100,9,9,10.3155842077183,8.31576204872844,1,5623,50
1,100,9,9,9.34775235639338,8.34775235639338,1,5623,50
1,100,12.9994664769696,10,16.5207870353904,10.5213205584208,1,5623,50
1,100,10.9998221589899,10,14.5870962119865,9.5876297350169,1,5623,50
1,100,9,9,10.035333451894,8.03551129290414,1,5623,50
1,100,10.4999110794949,10,14.2500044904855,8.25053801351592,1,5623,50
1,100,11.9998221589899,11,17.6469303307843,8.6479973768451,1,5623,50
1,100,10,10,10.5256733060644,9.02576222656945,1,5623,50
1,100,17.9989329539392,12,27.5079901965143,13.5097686066157,1,5623,50
1,100,9,9,9.84291641472524,8.3430053352303,1,5623,50
