"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,25.75,31.3291139240506,24.0384615384615,41.5696686846196,22.5641527858527,-1,100,50
0.845,25.75,21.9999999999999,18.1818181818182,30.032534122809,15.3884389757854,-1,100,50
0.2005,25.75,29.2899408284023,22.8310502283105,38.0370292963484,22.0421313371648,-1,100,50
0.251,25.75,29.2899408284023,22.8310502283105,40.0529806156903,20.4355828091101,-1,100,50
0.589,25.75,25.1269035532994,20.2429149797571,35.1919760275197,16.8913162368326,-1,100,50
0.0495,25.75,32.9999999999999,25,42.7499854773047,24.7625640936569,-1,100,50
0.2375,25.75,28.4482758620689,22.3214285714286,36.200109194457,21.5939682433794,-1,100,50
0.1905,25.75,29.8192771084337,23.1481481481481,39.9359149260291,21.5717908942442,-1,100,50
0.175,25.75,29.9999999999999,23.2558139534884,39.3871324933073,22.2595192528892,-1,100,50
0.5405,25.75,25.6476683937823,20.5761316872428,35.3207792129466,18.5338757723251,-1,100,50
0.2535,25.75,29.4642857142857,22.9357798165138,41.0304420932065,20.4790636470913,-1,100,50
0.388,25.75,27.4999999999999,21.7391304347826,38.6062009988905,18.7590214177147,-1,100,50
0.3785,25.75,27.6536312849162,21.8340611353712,38.7122524176288,19.3426872002376,-1,100,50
0.513,25.75,25.9162303664921,20.746887966805,35.1716839856506,18.6439687986295,-1,100,50
0.9655,25.75,17.5531914893616,15.0602409638554,26.7180317964321,11.1518297977617,-1,100,50
0.858,25.75,21.5217391304347,17.8571428571429,29.8042861853755,14.7288094904602,-1,100,50
0.0935,25.75,31.9354838709677,24.390243902439,41.8671166757396,23.3969674220083,-1,100,50
0.9265,25.75,20.1219512195122,16.8918918918919,28.5144891013111,13.6282359416767,-1,100,50
0.02,25.75,37.2180451127819,27.3224043715847,50.3343471361339,26.2501529394693,-1,100,50
0.1425,25.75,30.5555555555555,23.5849056603774,41.0574252014696,22.3787179771351,-1,100,50
0.424,25.75,26.9021739130434,21.3675213675214,35.8593305536899,19.4536387223015,-1,100,50
0.976,25.75,18.1985294117647,15.527950310559,25.6730350156579,12.828063415257,-1,100,50
0.9325,25.75,18.75,15.9235668789809,28.8108719114892,11.8203799726715,-1,100,50
0.9235,25.75,19.3359374999999,16.3398692810458,28.3357514463954,12.5365711185266,-1,100,50
0.492,25.75,26.3297872340425,21.0084033613445,37.5505828472437,17.8290425965654,-1,100,50
0.867,25.75,22.2972972972972,18.3823529411765,29.2119962287967,16.9247890823278,-1,100,50
0.307,25.75,28.4482758620689,22.3214285714286,39.2328497710729,20.2000192475592,-1,100,50
0.026,25.75,36.3970588235293,26.8817204301075,49.9982622067692,25.7095592778989,-1,100,50
0.7305,25.75,23.5714285714285,19.2307692307692,32.7504420053993,16.6474735288873,-1,100,50
0.177,25.75,30,23.2558139534884,39.8147351454651,21.7186614450922,-1,100,50
0.15,25.75,31.3291139240506,24.0384615384615,42.3437970049976,21.9064865904375,-1,100,50
0.7135,25.75,23.7980769230769,19.3798449612403,31.9400237007695,16.884876641946,-1,100,50
0.938,25.75,20.2868852459016,17.0068027210884,27.3113348794708,14.5034531060718,-1,100,50
0.3355,25.75,28.1249999999999,22.1238938053097,38.455989038581,20.3764951259527,-1,100,50
0.9895,25.75,16.6107382550335,14.367816091954,24.1552673839158,10.7685207506095,-1,100,50
0.287,25.75,28.6127167630057,22.4215246636771,37.9521942777548,20.8339088364881,-1,100,50
0.821,25.75,22.1973094170403,18.3150183150183,29.9447506613775,15.1817443764613,-1,100,50
0.3455,25.75,27.4999999999999,21.7391304347826,36.0575354899497,20.4586852823483,-1,100,50
0.317,25.75,27.8089887640449,21.9298245614035,36.7433719473163,20.7986496875515,-1,100,50
0.111,25.75,32.3529411764705,24.6305418719212,44.8690336243412,22.6285964658713,-1,100,50
0.772,25.75,22.1973094170403,18.3150183150183,34.550449769598,13.8029250171228,-1,100,50
0.477,25.75,26.1904761904761,20.9205020920502,36.0350765687934,18.3271058065241,-1,100,50
0.212,25.75,29.6407185628742,23.0414746543779,40.0779140244106,20.5572654181303,-1,100,50
0.723,25.75,23.5714285714285,19.2307692307692,32.8496185069514,16.4709420363632,-1,100,50
0.061,25.75,33.2214765100671,25.1256281407035,43.9025449210775,24.0697777405183,-1,100,50
0.022,25.75,35.1063829787233,26.1780104712042,47.1344393323901,25.896583861147,-1,100,50
0.389,25.75,27.4999999999999,21.7391304347826,37.9499289239428,18.9496125683592,-1,100,50
0.3595,25.75,28.1249999999999,22.1238938053097,39.7795602247442,18.2028606826519,-1,100,50
0.335,25.75,28.2857142857142,22.2222222222222,39.6044284768467,19.7073696533174,-1,100,50
0.8665,25.75,21.6157205240174,17.921146953405,29.4522053765504,15.3951510329336,-1,100,50
