"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,85.15,88.0055865921788,59.1119402985075,102.642441879999,74.955611629504,-1,178,50
0.9235,85.15,75.3732057416268,53.1610738255034,89.2401495464084,62.7731399084819,-1,178,50
0.9845,85.15,69.7035398230089,50.2920634920635,83.2328840434798,56.9748236634821,-1,178,50
0.12,85.15,93.7678571428572,61.6420233463035,109.573010212725,79.6238038635186,-1,178,50
0.054,85.15,95.4727272727273,62.3700787401575,108.767283936031,82.3033582065882,-1,178,50
0.028,85.15,97.2407407407408,63.1155378486056,110.536934137849,84.5794834338816,-1,178,50
0.8895,85.15,76.1014492753624,53.5202702702703,90.3848927328767,62.6707645671356,-1,178,50
0.7775,85.15,79.5606060606061,55.198606271777,94.1765398240603,65.605633559666,-1,178,50
0.2655,85.15,89.5056818181819,59.7811320754717,103.077000967655,77.0980275601099,-1,178,50
0.6565,85.15,82.476439790576,56.5785714285714,97.4197595257282,68.664283335252,-1,178,50
0.2065,85.15,90.0171428571429,60.0075757575758,101.739396985535,78.3089272395309,-1,178,50
0.1325,85.15,92.664705882353,61.1660231660232,106.729052335124,79.7089420699627,-1,178,50
0.106,85.15,93.7678571428572,61.6420233463035,108.427623234521,81.3005376689305,-1,178,50
0.276,85.15,90.0171428571429,60.0075757575758,105.741835576382,75.4276474414351,-1,178,50
0.276,85.15,89.0000000000001,59.5563909774436,101.983808065026,76.7533188396332,-1,178,50
0.0015,85.15,105.02,66.2845188284519,120.285020060357,91.6017320645691,-1,178,50
0.627,85.15,83.3492063492064,56.9856115107914,94.375077403065,72.5360559963371,-1,178,50
0.2045,85.15,90.0171428571429,60.0075757575758,101.825253246716,79.1376662341863,-1,178,50
0.271,85.15,89.0000000000001,59.5563909774436,101.195467811339,77.2562701916055,-1,178,50
0.5475,85.15,84.6935483870968,57.6072727272727,102.039234068161,69.7814408713422,-1,178,50
0.533,85.15,84.6935483870968,57.6072727272727,96.7191180747617,73.1420116446064,-1,178,50
0.5155,85.15,85.1513513513514,57.8175182481752,99.1782612348333,72.1736952442536,-1,178,50
0.1625,85.15,92.1228070175439,60.9307692307692,106.970162559779,78.279131631944,-1,178,50
0.709,85.15,82.046875,56.3772241992883,93.6474251517347,71.1176460523294,-1,178,50
0.399,85.15,87.0331491712708,58.6740740740741,103.066034029615,73.6299982794431,-1,178,50
0.578,85.15,83.7925531914894,57.1913357400722,98.7035066162868,70.4123644105835,-1,178,50
0.3295,85.15,88.5000000000001,59.3333333333333,103.66260853051,75.0825849941759,-1,178,50
0.3545,85.15,88.0055865921788,59.1119402985075,102.750769365033,74.4060943771909,-1,178,50
0.468,85.15,85.6141304347827,58.029304029304,98.3798861503433,73.8228094409745,-1,178,50
0.5165,85.15,85.1513513513514,57.8175182481752,97.0876134291591,73.0459709872987,-1,178,50
0.206,85.15,90.5344827586207,60.2357414448669,103.61748702954,77.6267264289789,-1,178,50
0.9765,85.15,72.9305555555556,51.9409836065574,85.1334058628494,61.3569797424644,-1,178,50
0.9975,85.15,68.7903930131005,49.8176100628931,79.9386961281289,58.8524251034753,-1,178,50
0.513,85.15,85.1513513513514,57.8175182481752,99.5068526235236,71.8240002372861,-1,178,50
0.6125,85.15,83.3492063492064,56.9856115107914,96.8342017754671,70.8434411749061,-1,178,50
0.9935,85.15,68.4913043478261,49.6614420062696,81.2845406023936,57.3216437769968,-1,178,50
0.443,85.15,86.0819672131148,58.2426470588235,99.5822807268822,73.0674517702859,-1,178,50
0.493,85.15,85.6141304347827,58.029304029304,101.83115255784,71.4306262420502,-1,178,50
0.477,85.15,85.6141304347827,58.029304029304,97.3872047712428,74.2862271382995,-1,178,50
0.9605,85.15,74.3066037735849,52.6312292358804,86.4798178679692,62.4885135201432,-1,178,50
0.4795,85.15,85.6141304347827,58.029304029304,98.8142561412268,73.7701238820281,-1,178,50
0.913,85.15,76.4708737864078,53.7016949152542,88.7964054270106,64.4905601284974,-1,178,50
0.075,85.15,94.8975903614458,62.1254901960784,108.831298486221,81.1581669651758,-1,178,50
0.1665,85.15,92.1228070175439,60.9307692307692,106.758354132088,78.5977272446569,-1,178,50
0.073,85.15,94.8975903614459,62.1254901960784,109.806868769018,81.8390794974733,-1,178,50
0.5025,85.15,85.1513513513514,57.8175182481752,97.869622910978,73.1844106791204,-1,178,50
0.413,85.15,87.0331491712708,58.6740740740741,102.418162498803,73.3584171022726,-1,178,50
0.058,85.15,95.4727272727273,62.3700787401575,108.892574878327,82.8785006791493,-1,178,50
0.6775,85.15,82.476439790576,56.5785714285714,95.9589441414297,69.9784549704066,-1,178,50
0.3495,85.15,88.0055865921788,59.1119402985075,101.847174430227,75.4936566065871,-1,178,50
