"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,100.5,101.447195232941,101.345396624533,102.515564553904,100.351057162214,-1,1e+05,125
0.6255,100.5,100.339107431769,100.239530376998,101.415677707534,99.2578878671029,-1,1e+05,125
0.9245,100.5,99.7326062301509,99.6342347534812,100.821852539323,98.6648599831375,-1,1e+05,125
0.749,100.5,100.155410701785,100.056199566172,101.223276263248,99.1091391797948,-1,1e+05,125
0.832,100.5,99.9968020702908,99.897906337681,101.076403216503,98.9482149107421,-1,1e+05,125
0.8815,100.5,99.8898543517442,99.7911710080782,100.974473928606,98.8073856286425,-1,1e+05,125
0.2245,100.5,100.897581755404,100.796888101706,101.926225709009,99.7971294618278,-1,1e+05,125
0.934,100.5,99.6544924265916,99.5562756881325,100.749390830544,98.5487503567678,-1,1e+05,125
0.733,100.5,100.149988125097,100.050787780893,101.236176195113,99.0649316546341,-1,1e+05,125
0.106,100.5,101.171938897042,101.070694422782,102.245839199852,100.096589409627,-1,1e+05,125
0.189,100.5,100.980689835073,100.879829485649,102.049164922867,99.9145197945778,-1,1e+05,125
0.156,100.5,101.040887149478,100.939905972055,102.114295239671,100.01763261475,-1,1e+05,125
0.2195,100.5,100.944380463013,100.843592958794,102.093436292828,99.90396672306,-1,1e+05,125
0.217,100.5,100.913445349454,100.812719887664,102.00584177466,99.8021856821165,-1,1e+05,125
0.2865,100.5,100.801267205562,100.700766564445,101.852393103052,99.7508555869721,-1,1e+05,125
0.2305,100.5,100.910050243011,100.809331589171,102.005337164437,99.8173173353496,-1,1e+05,125
0.5355,100.5,100.463658485407,100.363832945364,101.575274932335,99.3739659883925,-1,1e+05,125
0.926,100.5,99.7059303706247,99.6076117507259,100.771084164009,98.596623052557,-1,1e+05,125
0.024,100.5,101.601299225382,101.499189721819,102.631733750413,100.512010713271,-1,1e+05,125
0.549,100.5,100.429035119802,100.329278686062,101.446865135665,99.3926224219998,-1,1e+05,125
0.9395,100.5,99.6550088473607,99.5567910863062,100.748601313627,98.5692998966639,-1,1e+05,125
0.1825,100.5,101.001290344788,100.900388654171,102.086674889268,99.959972592162,-1,1e+05,125
0.5185,100.5,100.47544854849,100.375599470683,101.5512094971,99.3757078782792,-1,1e+05,125
0.7125,100.5,100.179003637316,100.079745542843,101.233829276163,99.138127173995,-1,1e+05,125
0.3675,100.5,100.681822103872,100.581560571594,101.735138659598,99.6469659558614,-1,1e+05,125
0.316,100.5,100.770769058155,100.670329496203,101.833852525266,99.7465757437685,-1,1e+05,125
0.5815,100.5,100.372516244702,100.27287256812,101.394067863068,99.2922580036544,-1,1e+05,125
0.7355,100.5,100.16489911581,100.065669096001,101.231684870139,99.1151438637814,-1,1e+05,125
