"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,69.7064346943527,68.8482546724555,68.5070382014517,69.9730927029483,67.7132694782876,0,10000,50
0.223,69.7064346943527,70.1590167695701,69.8113577516931,71.2788963762778,69.0450769233791,0,10000,50
0.1825,69.7064346943527,70.2075419838365,69.8595620774066,71.3105775620974,69.0754034389876,0,10000,50
0.5515,69.7064346943527,69.6275379319141,69.2824936342393,70.7022545985421,68.5196566514075,0,10000,50
0.0295,69.7064346943527,70.8698813862429,70.518534070432,72.031218016249,69.6547811025367,0,10000,50
0.4685,69.7064346943527,69.7668970460053,69.4212095346922,70.8984389753373,68.6120231542034,0,10000,50
0.4105,69.7064346943527,69.8289208538495,69.4828728901302,70.9620002733454,68.7112512150367,0,10000,50
0.3935,69.7064346943527,69.8709013105795,69.5246491477802,71.0166593143205,68.7412778998549,0,10000,50
0.394,69.7064346943527,69.8491369213656,69.5029906711208,71.0351100086202,68.7131724830009,0,10000,50
0.773,69.7064346943527,69.2836406837536,68.9402230034799,70.4382975920102,68.1360281272969,0,10000,50
0.112,69.7064346943527,70.4111012322134,70.0621662430495,71.5246049143459,69.2886233386618,0,10000,50
0.3095,69.7064346943527,69.9906471577437,69.6438392420768,71.1407933270171,68.8088836210243,0,10000,50
0.916,69.7064346943527,68.9174130527175,68.5758401144056,70.0879450517676,67.7661778145484,0,10000,50
0.998,69.7064346943527,68.1668559267821,67.8289533034583,69.3449149948701,66.9612210513777,0,10000,50
0.598,69.7064346943527,69.544706774185,69.2000924763541,70.7708718932273,68.391396259454,0,10000,50
0.159,69.7064346943527,70.2586809269575,69.9104780481735,71.3782740774479,69.0789002821043,0,10000,50
0.843,69.7064346943527,69.1263088033489,68.7837103783562,70.3217678135598,67.9883507516307,0,10000,50
0.9735,69.7064346943527,68.6222594967531,68.2821760205285,69.7290962217888,67.4826403714352,0,10000,50
0.696,69.7064346943527,69.4094068812063,69.06547123096,70.5962223908166,68.2449308882726,0,10000,50
0.1015,69.7064346943527,70.4137014247994,70.0647803295151,71.5035519184964,69.3538005860379,0,10000,50
0.5855,69.7064346943527,69.5787573178568,69.233928754547,70.7347652236336,68.470125429735,0,10000,50
0.451,69.7064346943527,69.7735973484769,69.4277908239391,70.8482982140124,68.6520786851291,0,10000,50
0.0565,69.7064346943527,70.614575054616,70.264649283637,71.776223329064,69.5027677187523,0,10000,50
0.655,69.7064346943527,69.4889305109977,69.1444780691548,70.6583522269978,68.3836946418319,0,10000,50
0.2865,69.7064346943527,70.0359138581584,69.6888583463062,71.1577637454972,68.8923057688404,0,10000,50
0.1815,69.7064346943527,70.2269999506556,69.8790045038709,71.3833474064716,69.0535939663328,0,10000,50
0.7205,69.7064346943527,69.3678490814603,69.0240795905669,70.4815353365093,68.1989549082518,0,10000,50
0.7295,69.7064346943527,69.356950885102,69.0130341735675,70.4722203128336,68.2142586250808,0,10000,50
0.4085,69.7064346943527,69.8351339087082,69.4890362139731,70.9476116290734,68.6656103992044,0,10000,50
0.305,69.7064346943527,70.0023335804013,69.6554125948483,71.095467970831,68.8687666843672,0,10000,50
0.0765,69.7064346943527,70.5231229430785,70.1736392303195,71.6434420415777,69.400334568054,0,10000,50
0.7855,69.7064346943527,69.2334077536453,68.890266578916,70.3855052983407,68.0623005855839,0,10000,50
0.602,69.7064346943527,69.5723296423727,69.2275025259873,70.7347729829933,68.4693612240134,0,10000,50
0.4815,69.7064346943527,69.725691521172,69.3801413703004,70.8907371542886,68.5595420116176,0,10000,50
0.0625,69.7064346943527,70.6025366994133,70.2525336930784,71.6996258807944,69.4098305260865,0,10000,50
0.845,69.7064346943527,69.1222113913059,68.7796874596185,70.267638417146,67.9815332130677,0,10000,50
0.5665,69.7064346943527,69.6058902256547,69.2609889205429,70.7505047144017,68.4704061557733,0,10000,50
0.2755,69.7064346943527,70.0635856564938,69.7163750302649,71.2079572439759,68.9333696843151,0,10000,50
0.1665,69.7064346943527,70.2302978311579,69.8822636942304,71.3484088610191,69.0663194941353,0,10000,50
0.3945,69.7064346943527,69.879383584386,69.5330833232046,71.0663528834623,68.7697808144906,0,10000,50
0.6955,69.7064346943527,69.3974571014135,69.0535294184841,70.5949312662606,68.2250215129953,0,10000,50
0.439,69.7064346943527,69.7798027266558,69.4340152638068,70.8714209704251,68.5988958312757,0,10000,50
0.091,69.7064346943527,70.4999547505545,70.150616082843,71.6876074227129,69.307298775386,0,10000,50
0.1695,69.7064346943527,70.2364758587059,69.888416337184,71.3655976497786,69.0940901151861,0,10000,50
0.0065,69.7064346943527,71.1614598964346,70.8088805054958,72.2930162783351,70.0082484430455,0,10000,50
0.233,69.7064346943527,70.1426243671865,69.7949940275586,71.261223076931,69.0255136729602,0,10000,50
0.2465,69.7064346943527,70.0918354978199,69.7445109394896,71.2241985711663,68.9826447825158,0,10000,50
0.0045,69.7064346943527,71.1545502762028,70.8020114793481,72.2998023671682,69.9882009775342,0,10000,50
0.1185,69.7064346943527,70.420664765138,70.071755423204,71.6207881511614,69.205475554342,0,10000,50
0.4285,69.7064346943527,69.8129236353561,69.466913679924,70.9214041103184,68.6520727333655,0,10000,50
