"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,75.25,75.1420005990054,75.0430596988892,75.8105536656523,74.4712308541197,-1,56234,50
0.1505,75.25,75.6078206854554,75.5076417794865,76.297181557962,74.9490558421913,-1,56234,50
0.482,75.25,75.2628200722016,75.1635588095519,75.9062023289179,74.5875585258814,-1,56234,50
0.9325,75.25,74.7504349992622,74.6525288130805,75.4222392354279,74.0983616183912,-1,56234,50
0.771,75.25,74.9945494238957,74.8959988017636,75.6814122515367,74.3340911475257,-1,56234,50
0.6535,75.25,75.1171644813558,75.0182893721249,75.7685640881369,74.4642146217686,-1,56234,50
0.007,75.25,76.0946768199178,75.9931957857032,76.7688137869248,75.4027084769545,-1,56234,50
0.515,75.25,75.2343418581296,75.1351561543291,75.9077999369536,74.5423111735629,-1,56234,50
0.7175,75.25,75.0543924150358,74.9556834916263,75.7443632226736,74.3820802999082,-1,56234,50
0.561,75.25,75.2012243824209,75.1021265103013,75.8468070647744,74.5359207934118,-1,56234,50
0.164,75.25,75.5704328029391,75.4703535461245,76.2008998414698,74.9075745532039,-1,56234,50
0.9825,75.25,74.5237115097911,74.426401958518,75.2128191470532,73.8153997975789,-1,56234,50
0.433,75.25,75.3068367902595,75.2074586852355,75.9676705538022,74.6325216685423,-1,56234,50
0.36,75.25,75.3852111980681,75.2856248782841,76.0507386556636,74.7067279675025,-1,56234,50
0.5555,75.25,75.2102675146302,75.1111456628509,75.878284308451,74.5364217905749,-1,56234,50
0.808,75.25,74.9467614590425,74.8483371582027,75.6298913922742,74.2382084935769,-1,56234,50
0.725,75.25,75.0345528396443,74.9358964114612,75.7214222817037,74.3458178232815,-1,56234,50
0.6505,75.25,75.1173143698491,75.0184388636291,75.8093465063306,74.4281825728058,-1,56234,50
0.943,75.25,74.7044011389855,74.6066162406854,75.3750086558857,74.0110101957348,-1,56234,50
0.986,75.25,74.4851771458407,74.3879688187405,75.1581161032396,73.8000817527339,-1,56234,50
0.6145,75.25,75.147271951955,75.0483170852118,75.8501743973055,74.4625773786005,-1,56234,50
0.3545,75.25,75.3647401373252,75.2652082233427,76.0321069913358,74.6393263865769,-1,56234,50
0.5355,75.25,75.2207227692242,75.1215731896516,75.9350188850853,74.523780105414,-1,56234,50
0.517,75.25,75.2395008611051,75.140301471487,75.9181888659622,74.5563705149831,-1,56234,50
0.358,75.25,75.3729315390564,75.2733778566218,76.0293680830107,74.6941252232855,-1,56234,50
0.949,75.25,74.7044223169159,74.6066373628344,75.3705314313384,74.0317970242091,-1,56234,50
0.887,75.25,74.8270671058882,74.7289588464811,75.4940817525276,74.1377195309265,-1,56234,50
0.043,75.25,75.8111617428828,75.7104400091784,76.4713863780481,75.162649601916,-1,56234,50
0.878,75.25,74.8493446896814,74.7511776468961,75.5344123429715,74.1403381148906,-1,56234,50
0.727,75.25,75.0429397464006,74.9442611282862,75.7106293071872,74.3887645419165,-1,56234,50
0.1805,75.25,75.5583743747962,75.4583272465015,76.2608703947409,74.8644645539093,-1,56234,50
0.399,75.25,75.3301116289801,75.2306717131579,76.0230644409914,74.6475188989839,-1,56234,50
0.856,75.25,74.8807343364326,74.782484436627,75.547412933018,74.225146167541,-1,56234,50
0.079,75.25,75.7270972222133,75.6266000799729,76.3941233325604,75.0614839988585,-1,56234,50
0.879,75.25,74.8629040563145,74.7647012261149,75.5159577451436,74.1845349632882,-1,56234,50
0.9715,75.25,74.5766734683758,74.4792247079018,75.2574041992483,73.9089001401575,-1,56234,50
0.288,75.25,75.4341107469314,75.3343944070599,76.1176908367376,74.7287898316987,-1,56234,50
0.873,75.25,74.8522751664512,74.7541003897717,75.5200495423992,74.1837361409166,-1,56234,50
0.631,75.25,75.1314208400567,75.0325079683977,75.8464845413446,74.4559240134022,-1,56234,50
0.663,75.25,75.1015472378303,75.0027134874934,75.7893871558046,74.4291411689358,-1,56234,50
0.1225,75.25,75.6432225467718,75.5429492393084,76.3031942905316,74.9384851084546,-1,56234,50
0.866,75.25,74.870965453686,74.7727413438472,75.5506657846868,74.1750973558999,-1,56234,50
0.1765,75.25,75.5721593618587,75.4720755043727,76.2550987525643,74.8993048867868,-1,56234,50
0.9725,75.25,74.5865345896638,74.4890598985026,75.2812040812081,73.8855157274198,-1,56234,50
0.657,75.25,75.1045331722085,75.0056915149378,75.8075710236472,74.4105832160521,-1,56234,50
0.7035,75.25,75.0551513000685,74.9564403683834,75.7484242136555,74.3652625048318,-1,56234,50
0.621,75.25,75.1384225003253,75.0394910799412,75.8306654884895,74.4594625826283,-1,56234,50
0.6735,75.25,75.0921771552408,74.9933682153953,75.7430976935354,74.4028409945224,-1,56234,50
0.039,75.25,75.8392599051306,75.7384630469883,76.4831772691812,75.1640245679448,-1,56234,50
0.737,75.25,75.0397557062557,74.9410855127125,75.727228843871,74.3559841364525,-1,56234,50
