"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,200,200,200,200.04250002,199.04250002,1,1e+05,50
0.864480488235131,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.189794376026839,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.133457778021693,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0012500125,200.0012500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.365999297937378,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0527500075,199.0527500075,1,1e+05,50
0.0435,200,200,200,200.042000015,199.042000015,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.300782515667379,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.365813041338697,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.01500002,200.01500002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.0027500325,200.0027500325,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.398,200,200,200,200.397500005,199.397500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.575541585218161,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.008500055,200.008500055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.271641086088493,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0645,200,200,200,200.0522501275,199.0522501275,1,1e+05,50
0.0465,200,200,200,200.044000025,199.044000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.379336571786553,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
