"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,200,202.12489875,192,233.941089470889,189.591462970889,1,1e+05,50
0.523,200,201.7499325,195,227.433871339911,191.656411339911,1,1e+05,50
0.7745,200,197.33328,192,217.831357957302,187.974523671588,1,1e+05,50
0.584,200,200.399936,194,222.559762378579,190.643384878579,1,1e+05,50
0,200,235.499595,195,296.886797960739,212.887617960739,1,1e+05,50
0.975,200,190.062499375,190,200.036591712046,185.495020462046,1,1e+05,50
0.841,200,195.599964,192,212.281969724106,188.132171224106,1,1e+05,50
0.0535,200,213.99982,196,245.522921616738,197.823318616738,1,1e+05,50
0.726,200,198.499965,195,217.078766589136,190.221862303421,1,1e+05,50
0.035,200,218.99975,194,272.424747721248,199.325418721248,1,1e+05,50
0.279,200,205.099919,197,227.630803499951,194.506044749951,1,1e+05,50
0.68,200,199.062469375,196,215.351889766769,191.03779719534,1,1e+05,50
0.965,200,190.562494375,190,201.607998844008,185.008124844008,1,1e+05,50
0.8505,200,195.062469375,192,214.249451360043,186.849685360043,1,1e+05,50
0.6,200,200.166625,196,214.380750988935,192.714210988934,1,1e+05,50
0.936,200,193.899991,193,205.012734383048,188.905702597333,1,1e+05,50
0.8375,200,196.2499775,194,211.705358038699,189.038878038698,1,1e+05,50
0.9105,200,192.785696428571,191,209.759401821074,185.795315749645,1,1e+05,50
0.84,200,195.99997,193,213.335278164204,189.002168164204,1,1e+05,50
0.4205,200,204.12489875,194,234.61080637005,191.44454137005,1,1e+05,50
0.734,200,198.2499775,196,213.668991787189,190.669191787189,1,1e+05,50
0.8075,200,196.99998,195,211.566337561166,189.816535061166,1,1e+05,50
0.5575,200,201.2499375,195,227.125770262158,190.126050262158,1,1e+05,50
0.803,200,196.499955,192,213.306845456683,188.557032956683,1,1e+05,50
0.8725,200,195.0833125,193,209.112313095643,188.237481845643,1,1e+05,50
0.651,200,199.899951,195,219.589090810712,191.589310810712,1,1e+05,50
0.8255,200,196.571402857143,194,210.16684345666,189.184840420946,1,1e+05,50
0.44,200,203.66656,193,231.697726852179,191.531451852179,1,1e+05,50
0.664,200,199.399936,193,221.516095157302,189.849735157302,1,1e+05,50
0.5525,200,201.166585,193,223.832720251491,191.157997001491,1,1e+05,50
0.508,200,201.571382857143,197,220.727277127296,192.677517627296,1,1e+05,50
0.4625,200,202.142785714286,195,222.218925005783,191.404877434354,1,1e+05,50
0.5715,200,200.99992,193,224.074867911234,190.908452911234,1,1e+05,50
0.971,200,192,192,200.850401127274,187.433838627274,1,1e+05,50
0.9055,200,193.599964,190,209.45144179617,186.344490010455,1,1e+05,50
0.5605,200,201.166585,193,225.403148720883,190.486771220883,1,1e+05,50
0.8375,200,195.961528846154,195,210.095899128757,188.715130557328,1,1e+05,50
0.972,200,191.12499875,191,200.966655386711,186.591779136711,1,1e+05,50
0.7795,200,197.12493875,191,221.093153722058,187.510096222058,1,1e+05,50
0.7675,200,197.12493875,191,219.740632367499,187.640943367499,1,1e+05,50
0.643,200,199.66664,197,218.045701738876,191.129254238876,1,1e+05,50
0.945,200,192.642850714286,192,205.148200609541,187.148340609541,1,1e+05,50
0.7475,200,197.899951,193,217.289467124619,189.039699624619,1,1e+05,50
0.7795,200,197.0832925,193,215.031983364356,188.657187114356,1,1e+05,50
0.9545,200,192.399996,192,203.178756193872,187.328874693872,1,1e+05,50
0.96,200,190.499995,190,202.754205553975,184.825813411118,1,1e+05,50
0.2835,200,204.99992,197,227.650739757741,194.734362257741,1,1e+05,50
0.8065,200,196.99998,195,213.12246813437,189.57264363437,1,1e+05,50
0.732,200,198.2499375,192,218.08787404668,189.58809904668,1,1e+05,50
0.728,200,198.12493875,192,219.7815137619,188.3651212619,1,1e+05,50
