"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,5.95,6.39591649999594,6.37656475030559,6.92367654465649,5.87721695871361,-1,1778,50
0.478,5.95,5.96358248395622,5.94698049956921,6.46875713082404,5.46726357533338,-1,1778,50
0.6025,5.95,5.89460074626867,5.87841823205858,6.41168669030038,5.39817415033058,-1,1778,50
0.1545,5.95,6.21717467876188,6.1989850343551,6.7627870815109,5.73838977989079,-1,1778,50
0.2485,5.95,6.12404684465361,6.106448572135,6.61215952308757,5.64752981916904,-1,1778,50
0.0225,5.95,6.48961089110538,6.46963576009856,7.07247625153901,5.96024942653796,-1,1778,50
0.8155,5.95,5.74077788800826,5.72551164559713,6.22618796512622,5.28362265168074,-1,1778,50
0.8825,5.95,5.66585252133994,5.65102302750358,6.13626346451941,5.1888915148713,-1,1778,50
0.751,5.95,5.78221434872203,5.76670387963429,6.28183825516189,5.32309380353504,-1,1778,50
0.057,5.95,6.37243852459016,6.35324144971924,6.93464996371887,5.84602666952083,-1,1778,50
0.572,5.95,5.91258117035016,5.89628983041996,6.45133551164736,5.39470824459984,-1,1778,50
0.398,5.95,6.02379772127574,6.00682523818029,6.52656509656453,5.52536008512431,-1,1778,50
0.4275,5.95,6.00657404450123,5.98970794981299,6.51990198520699,5.52009429185763,-1,1778,50
0.3405,5.95,6.05155737045535,6.03441272362162,6.57073793339051,5.56214680916823,-1,1778,50
0.3,5.95,6.09352712236404,6.07612055047282,6.61237173162471,5.62302053779877,-1,1778,50
0.131,5.95,6.24847916716108,6.23008856533615,6.80801810684329,5.74680571337161,-1,1778,50
0.493,5.95,5.95926319919122,5.94268763558299,6.47216475180748,5.49775486876621,-1,1778,50
0.696,5.95,5.82300816454413,5.80725538606237,6.31062820065635,5.35422296352945,-1,1778,50
0.029,5.95,6.48335200666495,6.46341882299061,7.04423446023894,5.94324670571202,-1,1778,50
0.6915,5.95,5.83214457119652,5.81633726941886,6.3403088684703,5.37448248879268,-1,1778,50
0.238,5.95,6.13772806390453,6.12004351984141,6.68873327362922,5.63775065240078,-1,1778,50
0.3675,5.95,6.04479587971273,6.02769324638676,6.56002333343388,5.56108757621768,-1,1778,50
0.6075,5.95,5.89011722420248,5.87396179016177,6.43185504989551,5.39981299261956,-1,1778,50
0.3785,5.95,6.04801264921402,6.03089003437737,6.57689635421861,5.5590256205225,-1,1778,50
0.3175,5.95,6.06486970008754,6.04764218621468,6.60212939346887,5.56519340182853,-1,1778,50
0.073,5.95,6.32470423381044,6.30581974276322,6.89562585581308,5.80545677574646,-1,1778,50
0.946,5.95,5.56370558465022,5.54946142935385,6.03868152067965,5.11924913801787,-1,1778,50
0.7625,5.95,5.76998626674655,5.75454806918672,6.2715762950526,5.28585857319831,-1,1778,50
0.012,5.95,6.55926474923499,6.53881985008191,7.14079759334843,6.02790605504818,-1,1778,50
0.2755,5.95,6.10714299521019,6.08965102750017,6.64311682902728,5.6137245266157,-1,1778,50
0.1765,5.95,6.18991513004772,6.17189958727543,6.72295589473643,5.71193318002294,-1,1778,50
0.653,5.95,5.84693080666951,5.83103506791503,6.3723395607494,5.35960121045818,-1,1778,50
0.0125,5.95,6.53644014498271,6.51614977759272,7.10033609873728,6.02118597136,-1,1778,50
0.454,5.95,5.99285676350311,5.97607516210136,6.5084218173334,5.50199114264869,-1,1778,50
0.808,5.95,5.72741577025847,5.71222787591431,6.22211872263353,5.25467965486072,-1,1778,50
0.6365,5.95,5.8617704572525,5.8457857169274,6.37289189953359,5.41377416119314,-1,1778,50
0.76,5.95,5.78901600656681,5.77346526552632,6.25295399631173,5.33335890661219,-1,1778,50
0.7035,5.95,5.81327990167398,5.7975850761816,6.31198083082225,5.34807212027462,-1,1778,50
0.333,5.95,6.07286657209966,6.05558918405345,6.61269055987978,5.5899527923359,-1,1778,50
0.8185,5.95,5.72934755013964,5.71414834122023,6.24386596837013,5.27284997790325,-1,1778,50
0.802,5.95,5.74113256094548,5.72586423621551,6.24422643296862,5.27780244322178,-1,1778,50
0.402,5.95,6.0188174603477,6.00187577366171,6.54438190623016,5.52358417354323,-1,1778,50
0.892,5.95,5.65277583955058,5.63802192941781,6.13548621413689,5.18977008764892,-1,1778,50
0.209,5.95,6.15854495271215,6.14072874053527,6.67370815683944,5.66261204953229,-1,1778,50
0.263,5.95,6.12089100010851,6.10331259822149,6.68967311774822,5.62121403198726,-1,1778,50
0.7345,5.95,5.80285927335372,5.78722640832436,6.33173861694168,5.32433772665126,-1,1778,50
0.278,5.95,6.11335861615264,6.09582759671268,6.6168270507092,5.6322501465797,-1,1778,50
0.8615,5.95,5.69389108550462,5.6788988848011,6.17575991390462,5.24111241214614,-1,1778,50
0.1475,5.95,6.22297898825328,6.20475216587438,6.7585044909673,5.71571788149184,-1,1778,50
0.2,5.95,6.17059680563096,6.15270414399265,6.70700003830724,5.6609950929082,-1,1778,50
