"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,100,99,99,103.276245543028,96.7764985936944,1,17783,50
0.603,100,100.124992970815,100,108.534709253855,96.0351872384474,1,17783,50
0.906,100,99,99,101.983801277906,96.9839699783501,1,17783,50
0.735,100,99.1666572944198,99,107.611746576419,95.6123089112328,1,17783,50
0.1825,100,101.999831299556,99,109.070193071098,98.0705304719863,1,17783,50
0.853,100,99,99,101.328992105288,97.079118630621,1,17783,50
0.9855,100,98,98,99.9229238294064,96.9230362963692,1,17783,50
0.8635,100,99,99,103.261212750942,96.7614658016083,1,17783,50
0.9435,100,98,98,102.259900807888,95.760153858554,1,17783,50
0.7035,100,99.4999718832593,99,110.491855333344,94.9925582518617,1,17783,50
0.3695,100,102.249873474667,100,117.061913797588,96.1879189710679,1,17783,50
0.57,100,100.499915649778,99,111.020094285272,95.5207409703087,1,17783,50
0.2665,100,103.499746949334,99,118.469259592428,96.7202577367229,1,17783,50
0.8925,100,99,99,102.427176500497,96.9274295511631,1,17783,50
0.705,100,99.4999718832593,99,104.120361122045,96.6206141727118,1,17783,50
0.9645,100,97,97,101.250743720595,94.7509967712609,1,17783,50
0.9875,100,98,98,99.90806878292,96.9081812498828,1,17783,50
0.2725,100,103.499746949334,99,118.14250969974,96.3933953770723,1,17783,50
0.738,100,99.2499859416296,99,106.767302320568,95.7677521884196,1,17783,50
0.615,100,100.124992970815,100,107.57188414671,96.572221547599,1,17783,50
0.7805,100,98.6666291776791,98,106.615877599125,94.6163274669762,1,17783,50
0.604,100,99.9998875330372,98,107.286854872163,96.2873047400139,1,17783,50
0.997,100,96,96,97.9930383756022,94.4931227258243,1,17783,50
0.96,100,98,98,100.801524100264,95.9683500951283,1,17783,50
0.7,100,99.4999718832593,99,104.438216256162,96.4385536570507,1,17783,50
0.4405,100,100.999943766519,100,107.921513908147,97.1719497176276,1,17783,50
0.6935,100,99.4999718832593,99,105.551513550395,96.3018650096534,1,17783,50
0.751,100,99.1666572944198,99,107.656204878634,95.6567109799666,1,17783,50
0.953,100,98,98,102.292349657913,95.7926027085794,1,17783,50
0.74,100,99.2499859416296,99,106.829008649848,95.8294585176988,1,17783,50
0.5935,100,100.249873474667,98,112.213784102326,94.7145994878067,1,17783,50
0.4295,100,100.999887533037,99,108.200959365218,97.201409233069,1,17783,50
0.756,100,99.1666572944198,99,106.662165623469,95.66261549132,1,17783,50
0.85,100,98.4999718832593,98,103.142351720745,95.6426047714109,1,17783,50
0.7575,100,99.1666572944198,99,106.720273154337,95.7206667887067,1,17783,50
0.308,100,101.999887533037,100,112.453609397552,97.9543123160696,1,17783,50
0.734,100,99.2499859416296,99,106.905222671264,95.9056725391157,1,17783,50
0.863,100,99,99,103.225161094866,96.7254141455323,1,17783,50
0.606,100,100.499915649778,99,115.815159153706,94.8161713563717,1,17783,50
0.601,100,99.9998875330372,98,108.303346961049,96.3037968289003,1,17783,50
0.72,100,98.9999437665186,98,107.082834246659,95.3332700561398,1,17783,50
0.7555,100,98.9999437665186,98,103.505326216518,97.005579267184,1,17783,50
0.5095,100,100.24998594163,100,106.327020732816,97.0773721920748,1,17783,50
0.888,100,99,99,102.263231887396,96.7634849380628,1,17783,50
0.8355,100,99,99,103.096756035727,96.5970090863934,1,17783,50
0.689,100,99.4999718832593,99,105.463456845958,96.4637942468462,1,17783,50
0.425,100,100.999887533037,99,109.111421491499,97.1118713593507,1,17783,50
0.9645,100,99,99,100.955338813755,97.9554512807175,1,17783,50
0.186,100,106.249648540741,100,126.40512131336,96.906442800173,1,17783,50
0.274,100,101.999831299556,99,109.626141725243,97.6265915930945,1,17783,50
