"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,118.473,63,178.328827501122,83.4055922070041,1,100,50
0.908,200,153.8925,69,240.236683713401,105.759764070544,1,100,50
0.958,200,140.27125,64,214.131685899603,97.509685899603,1,100,50
0.9905,200,121.24,68,179.957472973445,87.5984104734446,1,100,50
0.9955,200,109,65,161.267960068474,80.880460068474,1,100,50
0.2105,200,253.2,75,430.426136402594,161.409261402594,1,100,50
0.9255,200,149.462857142857,68,234.774713573132,104.168070715989,1,100,50
0.921,200,150.462857142857,69,225.774657788738,105.005595288738,1,100,50
0.5005,200,211.055,68,366.462998559689,137.008891416832,1,100,50
1,200,94.8025,64,130.828209618153,71.8749060467248,1,100,50
0.894,200,162.232,73,240.280474206001,115.350474206001,1,100,50
0.948,200,139.27125,63,222.018065362625,95.0766367911963,1,100,50
0.946,200,148.34375,71,218.199047175364,106.494047175364,1,100,50
0.054,200,297.75,75,518.412115263554,185.900865263554,1,100,50
0.5295,200,209.0455,70,347.879356990672,137.070620726935,1,100,50
0.9005,200,157.833,72,236.281449358579,111.525579793362,1,100,50
0.848,200,168.5859375,75,254.804988570813,119.094106217872,1,100,50
0.967,200,137.598214285714,66,205.684048232171,97.6621732321711,1,100,50
0.9795,200,133.320882352941,69,194.646935631016,95.8000606310161,1,100,50
0.956,200,141.815714285714,67,214.999399208279,100.821899208279,1,100,50
0.921,200,155.5255,64,251.924384091976,106.734026949118,1,100,50
0.9515,200,143.38,64,219.797725369684,99.1052253696841,1,100,50
0.897,200,156.125,65,250.041154934844,107.80669064913,1,100,50
0.9885,200,126.963235294118,68,187.388139402061,92.2161394020613,1,100,50
0.9845,200,130.7475,70,189.156154247597,94.5667346047401,1,100,50
0.899,200,158.12125,67,251.136917875664,108.456917875664,1,100,50
0.9995,200,99.739,64,140.146253931144,75.5082539311436,1,100,50
0.9955,200,114.51,66,168.834978764734,84.0812434706159,1,100,50
0.9945,200,117.8475,67,170.702907370748,85.3638002278909,1,100,50
0.927,200,149.53125,66,238.517138575226,102.640888575226,1,100,50
0.742,200,182.38,66,291.796292240336,122.012229740336,1,100,50
0.9315,200,149.233,70,225.213110441107,106.529581029342,1,100,50
0.7505,200,181.048,67,301.069916475972,118.857828563884,1,100,50
0.695,200,187.045,70,305.475833333665,126.468333333665,1,100,50
0.9885,200,126.19,68,185.739215544902,91.6844787027969,1,100,50
0.95,200,145.2809375,71,219.20306557954,102.353947932481,1,100,50
0.9415,200,141.38,62,223.567253756214,95.1461823276428,1,100,50
0.9535,200,142.38,63,219.476525657157,99.3490256571569,1,100,50
0.9875,200,130.612941176471,69,188.494076180619,95.6423114747366,1,100,50
0.4075,200,221.7375,72,377.997198172562,145.406198172562,1,100,50
0.9695,200,134.451428571429,66,206.95396301894,95.5673511768343,1,100,50
1,200,82.12,61,116.93485058869,62.6198505886902,1,100,50
0.752,200,181.5,69,291.113381076478,120.721952505049,1,100,50
1,200,92.9144736842105,61,131.765113691833,69.3615842800687,1,100,50
0.9885,200,127.017,66,186.643856908144,92.3818569081444,1,100,50
0.6955,200,187.045,70,295.471723821674,128.147795250245,1,100,50
0.974,200,131.34125,62,200.990718842744,92.1644688427443,1,100,50
0.6255,200,194.409230769231,75,301.435041873318,131.747541873318,1,100,50
0.968,200,134.451428571429,66,210.333078508467,94.4813138025846,1,100,50
0.9055,200,159.392857142857,71,237.076232706541,113.461857706541,1,100,50
