"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,200,200,200,200.0477500175,199.0477500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.36,200,200,200,200.36,199.36,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.724712163442746,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.968602193985134,200,200,200,200,200,1,1e+05,50
0.674617633922026,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.13,200,200,200,200.13,199.13,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.053,200,200,200,200.052500005,199.052500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.353261266136542,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.9965,200,200,200,199.998500025,199.998500025,1,1e+05,50
0.629200634546578,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.146,200,200,200,200.623995235,199.124000235,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.41938434378244,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0812912783585489,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.458014336647466,200,200,200,200,200,1,1e+05,50
0.747879681177437,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0315281467046589,200,200,200,200,200,1,1e+05,50
0.307218408444896,200,200,200,200,200,1,1e+05,50
