"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,25.75,26.3966845277964,25.2553974092436,30.7397297923227,22.5330399567315,-1,562,50
0.2665,25.75,27.1233654507914,25.9185951091416,31.6868255752956,23.0076558280839,-1,562,50
0.0535,25.75,29.4216125419932,28.0053200922149,33.9879824549067,24.965433710682,-1,562,50
0.1385,25.75,28.2510752688172,26.9445487118239,33.0913270499454,23.7943601039838,-1,562,50
0.47,25.75,25.9277960526315,24.8265995912592,29.8986831507739,22.1778399647538,-1,562,50
0.541,25.75,25.6201852754754,24.5449176251166,29.3736207952712,22.1102364724743,-1,562,50
0.843,25.75,23.8092433167195,22.8806143146914,27.6040152661976,20.2417861307037,-1,562,50
0.0035,25.75,31.6103870062161,29.9776006074412,36.2391219442661,27.1232425154895,-1,562,50
0.69,25.75,24.8449172576832,23.8336854814368,28.7408593708487,21.2997421202158,-1,562,50
0.6225,25.75,25.2064278861528,24.1655700076511,29.5824003903094,21.148707942627,-1,562,50
0.931,25.75,22.6691113028472,21.8275051831375,27.060610937432,18.884569337514,-1,562,50
0.898,25.75,22.9429486246543,22.0808165548098,27.4395409435184,19.0623232016945,-1,562,50
0.631,25.75,25.0621621621622,24.0331760767007,29.3982817644398,21.0194389587145,-1,562,50
0.8445,25.75,23.9285063752277,22.9905371960984,27.7321486764897,20.4479634329827,-1,562,50
0.5435,25.75,25.6160220994475,24.5411033411033,29.5977594866932,21.9037211986508,-1,562,50
0.8125,25.75,23.8741481144934,22.9404416037188,28.0875411504071,20.0071843285585,-1,562,50
0.1175,25.75,28.2713414634146,26.9629503158614,32.7003471514293,24.1256091515575,-1,562,50
0.569,25.75,25.4013857557202,24.344381069832,29.5203037244416,21.4313036967255,-1,562,50
0.879,25.75,23.4445270672218,22.5441827266238,27.4150717651803,19.7743755340459,-1,562,50
0.907,25.75,23.1145161290322,22.2394029009999,27.1657070510077,19.4831886852234,-1,562,50
0.0125,25.75,30.6396501457725,29.1046811647623,35.1160074531457,26.3673880593647,-1,562,50
0.385,25.75,26.3613712374582,25.2231272959591,30.4253854982642,22.5833618148324,-1,562,50
0.407,25.75,26.2822607535845,25.1508201942985,30.473628083499,22.204886217721,-1,562,50
0.296,25.75,26.9287666552784,25.7411572942135,31.5840751436386,22.762999397829,-1,562,50
0.6015,25.75,25.271080474511,24.2248811167357,29.5371632813529,21.5494930704237,-1,562,50
0.261,25.75,27.1607512060647,25.9526705012325,31.5177132528571,23.068203392159,-1,562,50
0.9385,25.75,22.9229315108332,22.0623079072367,26.6334436571284,19.4813895302094,-1,562,50
0.0735,25.75,28.9143433602347,27.5461364032793,33.4080935760531,24.5306925478962,-1,562,50
0.42,25.75,26.2297836938436,25.102845334605,30.5365805791262,22.4403864475641,-1,562,50
0.8025,25.75,24.1558381857186,23.199941236962,28.0932483500678,20.7257829457415,-1,562,50
0.081,25.75,28.2257833482542,26.9215819979543,32.1087827502815,24.6579015113188,-1,562,50
0.386,25.75,26.3878473384666,25.2473221422862,30.5030635972108,22.7174637055791,-1,562,50
0.753,25.75,24.3423409512044,23.3716146218736,28.8736069856985,20.2964356156605,-1,562,50
0.7095,25.75,24.697007676641,23.6977791116447,28.8417975198309,20.9104932290273,-1,562,50
0.7125,25.75,24.6583763491318,23.6622715013485,28.9378429265724,20.8869512830858,-1,562,50
0.9835,25.75,21.6124211680833,20.8477887788779,25.3424595668994,18.2571543680969,-1,562,50
0.2065,25.75,27.5644343416681,26.3203333333333,31.9485126356662,23.2285979388135,-1,562,50
0.349,25.75,26.6555630706797,25.4918482647296,30.8852339405656,22.6261079939882,-1,562,50
0,25.75,34.0403800475059,32.1502442996743,38.7697089426968,29.3698962281651,-1,562,50
0.1805,25.75,27.6563157894736,26.4039458284568,32.0996627453669,23.6476174059947,-1,562,50
0.598,25.75,25.2832397754611,24.2360343769184,29.4627538444709,21.3200696619384,-1,562,50
0.186,25.75,27.7000527148128,26.4437374413932,31.9148125317785,23.4390507583092,-1,562,50
0.086,25.75,28.8402854006586,27.4790325387159,33.5154072899332,24.6135024468587,-1,562,50
0.834,25.75,23.8849999999999,22.9504432495277,27.9311191211279,20.2796546083445,-1,562,50
0.9915,25.75,20.9461865532819,20.2282566927117,24.8322268855277,17.4366057662118,-1,562,50
0.0075,25.75,31.3028196981731,29.7013353394771,36.4921215515024,26.4143210505906,-1,562,50
0.7925,25.75,24.0783564991599,23.1285881663738,28.4494379303607,20.174646498264,-1,562,50
0,25.75,34.6463736263736,32.6892982819292,39.2934898183954,29.9538199298991,-1,562,50
0.5265,25.75,25.6995435278774,24.617614964926,29.7194795676327,22.2494867373563,-1,562,50
0.3005,25.75,26.8279441797141,25.6491797953549,30.9798361172472,22.7984055886828,-1,562,50
