"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,85.15,85.1917183825327,85.1200543460904,85.6414295451123,84.7504918249439,-1,1e+05,50
0.738,85.15,85.0086741168222,84.9373194009629,85.4242423983905,84.5734370872496,-1,1e+05,50
0.589,85.15,85.1053291107053,85.0338111439871,85.5452976929444,84.6695714977468,-1,1e+05,50
0.8415,85.15,84.9320334797272,84.86080807788,85.3695766865925,84.4941957084157,-1,1e+05,50
0.214,85.15,85.3242772197791,85.2523887591452,85.7510211804588,84.9114878173484,-1,1e+05,50
0.764,85.15,84.9906318139266,84.9193075509824,85.4191160747548,84.5521767057868,-1,1e+05,50
0.739,85.15,85.0083084551199,84.9369543565115,85.4515194571082,84.5840010677117,-1,1e+05,50
0.1845,85.15,85.3546060989789,85.2826662417998,85.7788459425013,84.9175719441242,-1,1e+05,50
0.5675,85.15,85.1158037625308,85.0442680928704,85.5325519368867,84.6606138895284,-1,1e+05,50
0.351,85.15,85.2342232602569,85.1624873005699,85.6520395414748,84.7918923853287,-1,1e+05,50
0.296,85.15,85.2684868873835,85.1966929233787,85.7153531692697,84.8315763038982,-1,1e+05,50
0.872,85.15,84.8927653577007,84.8216061666665,85.3359878110183,84.4494285833131,-1,1e+05,50
0.223,85.15,85.3115327654931,85.2396658966513,85.7460847480569,84.8992962135454,-1,1e+05,50
0.4375,85.15,85.1867877855442,85.1151320899181,85.6293455902304,84.7552141368892,-1,1e+05,50
0.4185,85.15,85.1941584916518,85.1224903272335,85.6064695969759,84.7289702229357,-1,1e+05,50
0.233,85.15,85.3151574284302,85.243284418975,85.7513734591023,84.8930481886993,-1,1e+05,50
0.1245,85.15,85.3990692296529,85.3270539902838,85.8312804206737,84.9774621972964,-1,1e+05,50
0.6225,85.15,85.0808041747867,85.0093276484762,85.5219739626799,84.6541599164613,-1,1e+05,50
0.343,85.15,85.2423200845669,85.1705704200156,85.6899336633227,84.8133459882654,-1,1e+05,50
0.9505,85.15,84.7937377638235,84.7227454087092,85.2163828945182,84.3607026596332,-1,1e+05,50
0.034,85.15,85.5397623243673,85.4675082959892,85.9540321575055,85.1134689099439,-1,1e+05,50
0.3995,85.15,85.2073848342939,85.1356942925695,85.6633500434373,84.7615419645379,-1,1e+05,50
0.9385,85.15,84.8075981311748,84.736582436696,85.269781810866,84.3677115336436,-1,1e+05,50
0.6465,85.15,85.0793738088664,85.0078996991111,85.5190921804831,84.6621171324219,-1,1e+05,50
0.99,85.15,84.6461504128719,84.5754063412711,85.0862734460478,84.2207269806854,-1,1e+05,50
0.367,85.15,85.220671932857,85.1489589075211,85.6352201939926,84.7881575498607,-1,1e+05,50
0.736,85.15,85.0141218369969,84.942757924862,85.4537216951494,84.5815531828628,-1,1e+05,50
0.4895,85.15,85.163950761118,85.0923336912884,85.6189457329419,84.7353213644421,-1,1e+05,50
0.3865,85.15,85.2144671888299,85.1427646632188,85.6307395671571,84.7836106353698,-1,1e+05,50
0.803,85.15,84.9662003623983,84.8949173260186,85.4032092727889,84.529591424041,-1,1e+05,50
0.1075,85.15,85.4128320192268,85.3407934386175,85.8314824751193,84.9940834878437,-1,1e+05,50
0.3955,85.15,85.2088093429055,85.1371163908837,85.6370477746106,84.7713146597294,-1,1e+05,50
0.502,85.15,85.1497764634231,85.0781833623044,85.5671693412497,84.7368296358156,-1,1e+05,50
0.659,85.15,85.0626256026026,84.9911797853442,85.4978559517499,84.6489939372039,-1,1e+05,50
0.5215,85.15,85.1366578770136,85.0650869558286,85.568806764102,84.7011642201835,-1,1e+05,50
0.6355,85.15,85.0636892671298,84.9922416532052,85.4895535615667,84.6172688933272,-1,1e+05,50
0.228,85.15,85.3084236614972,85.2365620596413,85.7333858369002,84.8798355400668,-1,1e+05,50
0.1745,85.15,85.3623527260614,85.2903997381926,85.8080782474471,84.9251587265307,-1,1e+05,50
0.929,85.15,84.8337692814666,84.7627095071415,85.2775803132291,84.396523222837,-1,1e+05,50
0.4635,85.15,85.1698971619422,85.0982700355665,85.5829915598101,84.7572695830596,-1,1e+05,50
0.97,85.15,84.7424462327955,84.6715402137574,85.1703915311954,84.3143171459212,-1,1e+05,50
0.455,85.15,85.173461918837,85.1018287634105,85.6087025411724,84.7329317321459,-1,1e+05,50
0.682,85.15,85.0467606223915,84.9753416004483,85.4641893952179,84.6348384120261,-1,1e+05,50
0.586,85.15,85.1002100736715,85.0287007577111,85.5326582656749,84.6769247226451,-1,1e+05,50
0.341,85.15,85.2377047643241,85.1659629119265,85.6652428756884,84.806234763125,-1,1e+05,50
0.79,85.15,84.9703921106719,84.8991020018223,85.4113308870394,84.5664335083198,-1,1e+05,50
0.561,85.15,85.112766862259,85.0412363254117,85.5719949273159,84.6764608061437,-1,1e+05,50
0.4025,85.15,85.2002731684397,85.128594659192,85.6430077911009,84.7600437937447,-1,1e+05,50
0.8035,85.15,84.9626875829225,84.891410473162,85.3899604813772,84.5157834607651,-1,1e+05,50
0.358,85.15,85.2361703101177,85.1644310549304,85.6588335780953,84.8227283387303,-1,1e+05,50
