"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,173.043050272067,172.661443727551,172.355962269656,173.408559030153,171.92810521073,0,56234,50
0.9195,173.043050272067,172.500107746073,172.194912546119,173.257518368798,171.723868992661,0,56234,50
0.6375,173.043050272067,172.905332058416,172.59942077616,173.644681068047,172.139525558768,0,56234,50
0.4865,173.043050272067,173.055958271863,172.749780989792,173.832200913236,172.278159467154,0,56234,50
0.5295,173.043050272067,173.010891422809,172.704794806831,173.80246271645,172.253637044245,0,56234,50
0.567,173.043050272067,172.976925140984,172.670885998761,173.758835052074,172.19921970857,0,56234,50
0.3625,173.043050272067,173.165004571882,172.858633541811,173.937344578596,172.382197755866,0,56234,50
0.979,173.043050272067,172.258626663337,171.953857299646,173.02416737516,171.471334724209,0,56234,50
0.5485,173.043050272067,172.990762097748,172.684700409133,173.771125391265,172.202875033985,0,56234,50
0.2665,173.043050272067,173.290987598437,172.984394762982,174.064599830731,172.505898912461,0,56234,50
0.4745,173.043050272067,173.066262301161,172.760065505949,173.81984909881,172.312491747883,0,56234,50
0.192,173.043050272067,173.392100535355,173.085328995666,174.175137570131,172.602378378287,0,56234,50
0.31,173.043050272067,173.233465035278,172.926971977699,174.007571143688,172.459118461547,0,56234,50
0.891,173.043050272067,172.54368042226,172.238408945569,173.341955052514,171.719977693918,0,56234,50
0.549,173.043050272067,172.994443142609,172.688373764619,173.728475869162,172.209011350797,0,56234,50
0.257,173.043050272067,173.304585140931,172.997969000219,174.055518618649,172.535571518663,0,56234,50
0.4475,173.043050272067,173.101451266349,172.795192302147,173.866821547274,172.336100133441,0,56234,50
0.227,173.043050272067,173.338276320714,173.031600277693,174.102150606309,172.561005649139,0,56234,50
0.1885,173.043050272067,173.395895235076,173.08911742047,174.200248894184,172.612745495358,0,56234,50
0.306,173.043050272067,173.258501602527,172.951965831249,174.066236252393,172.488208857916,0,56234,50
0.48,173.043050272067,173.052727474006,172.746555872038,173.841235310174,172.268503492147,0,56234,50
0.9935,173.043050272067,172.079144771809,171.774691231734,172.851782708646,171.316490342745,0,56234,50
0.6955,173.043050272067,172.841547627454,172.535748890219,173.601857968355,172.044338295903,0,56234,50
0.4845,173.043050272067,173.060024639029,172.753838271594,173.854645094155,172.302802972339,0,56234,50
0.07,173.043050272067,173.595813799411,173.288682459533,174.3460440658,172.837523229365,0,56234,50
0.877,173.043050272067,172.607578595555,172.302191280804,173.346250709211,171.87007175258,0,56234,50
0.3035,173.043050272067,173.244034534601,172.937525014802,174.024284667967,172.471990886394,0,56234,50
0.971,173.043050272067,172.30207586454,171.997229039352,173.075333137723,171.539530038741,0,56234,50
0.911,173.043050272067,172.507696112989,172.202486322932,173.322666528901,171.696545520112,0,56234,50
0.3775,173.043050272067,173.149071673659,172.84272970958,173.903625560214,172.391910204677,0,56234,50
0.7565,173.043050272067,172.772935787307,172.467255684237,173.577671056721,171.966119970887,0,56234,50
0.463,173.043050272067,173.076432414122,172.77021817149,173.826060948499,172.313332042277,0,56234,50
0.3055,173.043050272067,173.232451660356,172.925961541317,174.018310582904,172.454117325835,0,56234,50
0.346,173.043050272067,173.18936158413,172.882946198727,173.978025079028,172.452275155584,0,56234,50
0.3155,173.043050272067,173.22366132125,172.917187227852,173.972638293631,172.424650409421,0,56234,50
0.31,173.043050272067,173.226588295798,172.920108608528,173.962228952704,172.470250416074,0,56234,50
0.932,173.043050272067,172.462863328372,172.157732262065,173.239936662508,171.661293732558,0,56234,50
0.936,173.043050272067,172.470442738604,172.165298161673,173.230327419355,171.655557899413,0,56234,50
0.7745,173.043050272067,172.740130859641,172.434510220592,173.51996751574,171.928694201732,0,56234,50
0.9215,173.043050272067,172.48410490723,172.178936992334,173.284851713248,171.706848840188,0,56234,50
0.289,173.043050272067,173.255228230665,172.948698077701,174.029499611419,172.477064420679,0,56234,50
0.189,173.043050272067,173.391079614137,173.08430980616,174.154752720335,172.59852654467,0,56234,50
0.6895,173.043050272067,172.848531875406,172.542720344571,173.645046315686,172.041165868532,0,56234,50
0.3235,173.043050272067,173.225904699525,172.919426459067,173.95860863166,172.432295509745,0,56234,50
0.431,173.043050272067,173.111825235394,172.805549409349,173.875457049769,172.3744880835,0,56234,50
0.3135,173.043050272067,173.226943011402,172.920462385644,173.977587887568,172.473672658328,0,56234,50
0.488,173.043050272067,173.058551594061,172.752369922269,173.822777549562,172.2947037815,0,56234,50
0.301,173.043050272067,173.246026881576,172.939511127593,174.000601679557,172.471729548092,0,56234,50
0.947,173.043050272067,172.388710939598,172.083710322524,173.158451775289,171.641451671189,0,56234,50
0.003,173.043050272067,174.108101179104,173.800065388723,174.884299381902,173.347246347524,0,56234,50
