"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,118.3676,86,158.107149859565,96.4618498595654,1,1000,50
0.995,200,126.96,87,171.863709648818,102.630334648818,1,1000,50
1,200,110.369230769231,95,135.275674719815,95.521746148386,1,1000,50
1,200,104.1838,88,130.025417569413,88.8413461408413,1,1000,50
1,200,99.1337142857143,90,121.723916271835,87.1196662718351,1,1000,50
0.9845,200,136.5169375,91,189.584961891282,107.665961891282,1,1000,50
1,200,114.1465,94,143.808509176666,97.0690404266662,1,1000,50
0.992,200,123.71325,87,173.87497196527,98.7704174198159,1,1000,50
0.999,200,107.03195,89,136.969603194475,91.0700406944754,1,1000,50
0.998,200,118.5349375,91,155.977874701747,97.7354997017472,1,1000,50
0.9995,200,104.4865,91,129.728383793015,90.4656837930147,1,1000,50
1,200,97.2170454545455,87,119.58844624027,84.9749315343881,1,1000,50
0.9995,200,107.03195,89,136.341539625286,90.8245487161953,1,1000,50
0.9995,200,116.976,93,149.892145722212,97.8955207222118,1,1000,50
0.9995,200,92.1585,84,114.06524885376,80.7610059966168,1,1000,50
0.998,200,106.0355,86,139.759037912765,87.9623754127647,1,1000,50
1,200,105.982,88,134.127067623431,89.9340765520024,1,1000,50
0.9995,200,109.98,90,139.264420857593,93.5561708575933,1,1000,50
0.9975,200,116.5349375,89,152.654056060204,95.8289310602038,1,1000,50
1,200,103.7892,93,126.1793136936,90.4550636936,1,1000,50
0.9985,200,93.06925,79,120.593321059799,78.6086710597992,1,1000,50
0.9995,200,102.029625,90,123.74951482793,89.0433648279298,1,1000,50
1,200,100.624727272727,89,122.437485239651,87.6448423825086,1,1000,50
1,200,90.1928,83,108.964629557314,80.1165045573138,1,1000,50
0.9985,200,118.42355,92,154.754019381675,97.8110193816754,1,1000,50
0.999,200,105.392681818182,89,132.729422132051,89.6861721320511,1,1000,50
1,200,94.5268,88,114.508541552129,83.2936844092723,1,1000,50
1,200,93.118875,87,112.271892222639,81.6242328819796,1,1000,50
1,200,102.7892,92,123.941145582222,89.7108546731315,1,1000,50
0.9985,200,102.982,85,131.878867761297,86.3380909755824,1,1000,50
1,200,102.607029411765,92,125.036909910618,89.0679099106184,1,1000,50
1,200,90.04395,84,107.765069409842,80.4157148643872,1,1000,50
0.9515,200,147.5424,90,216.944190110458,113.241315110458,1,1000,50
1,200,107.271428571429,93,131.783707867664,92.8132480462359,1,1000,50
0.9985,200,116.5349375,89,152.501007629593,97.3472076295929,1,1000,50
0.9985,200,120.3595,91,161.452866659375,98.8071345165179,1,1000,50
1,200,112.65,96,140.590560119493,97.0606226194934,1,1000,50
0.9975,200,116.5349375,89,154.938304969589,95.4358549695885,1,1000,50
1,200,92.6741363636364,85,113.205083085601,82.0798817868999,1,1000,50
0.9955,200,124.21875,93,160.850479497423,101.925318783138,1,1000,50
1,200,95.5309230769231,88,113.879944515339,84.5621328270271,1,1000,50
0.9985,200,116.014423076923,92,149.381901587845,96.141526587845,1,1000,50
1,200,95.7872,83,125.6272949157,81.5552949157002,1,1000,50
0.999,200,107.982,90,136.102385155809,92.2100851558091,1,1000,50
0.9985,200,114.976,91,149.885219624333,95.3984196243334,1,1000,50
0.997,200,122.21975,92,160.892812734179,100.877699097816,1,1000,50
0.995,200,115.3676,83,162.115969206461,93.182969206461,1,1000,50
0.9995,200,98.1232272727273,85,125.522370929503,83.768280020412,1,1000,50
0.9995,200,103.1838,87,130.413553295422,87.890576372345,1,1000,50
1,200,97.3795,88,117.294731409092,85.9191314090917,1,1000,50
