"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,25.75,26.2709074756481,26.0626133922799,28.1570691901923,24.3831031246697,-1,3162,50
0.3095,25.75,26.2291297091333,26.0215079509669,28.2150119765072,24.4490442201464,-1,3162,50
0.46,25.75,25.8361646470078,25.6348140893171,27.6877416410905,23.9317971605657,-1,3162,50
0.3925,25.75,26.0056980501741,25.8016536603493,27.9047351964593,24.1344862534627,-1,3162,50
0.278,25.75,26.3093554721432,26.1004416970355,28.1944369756146,24.5187593311934,-1,3162,50
0.6975,25.75,25.2983689709634,25.1054463276836,27.0018447084279,23.6028495484029,-1,3162,50
0.711,25.75,25.229530045486,25.0376732911291,26.9971921425165,23.4568717708612,-1,3162,50
0.433,25.75,25.9357877201086,25.7328563339682,27.8457711832788,24.1294093998692,-1,3162,50
0.4245,25.75,25.9130603863983,25.7104901794393,27.7456783687375,24.0614361011007,-1,3162,50
0.501,25.75,25.7653018085831,25.565071978317,27.6543122479517,24.0042738335757,-1,3162,50
0.4,25.75,25.9688065099458,25.7653498260533,27.8176291999008,24.2355195980388,-1,3162,50
0.2895,25.75,26.2688361384734,26.0605754143056,28.1477797616739,24.3864208681561,-1,3162,50
0.923,25.75,24.4421560763754,24.2622825111019,26.2018435035329,22.7292467857434,-1,3162,50
0.4485,25.75,25.859560067682,25.6578388199427,27.6396009860838,24.0779233216146,-1,3162,50
0.9275,25.75,24.37753529165,24.1986281808633,26.2414699628956,22.6369799111168,-1,3162,50
0.9375,25.75,24.4028897472082,24.2236037485342,26.2301998798134,22.6988060150801,-1,3162,50
0.7565,25.75,25.1228660191832,24.9326550460088,27.0133555608911,23.4009972445094,-1,3162,50
0.897,25.75,24.584397951604,24.4023879489608,26.4264607634086,22.8380991373263,-1,3162,50
0.2575,25.75,26.401087203436,26.1906912413425,28.4186511774133,24.5660028351001,-1,3162,50
0.0285,25.75,27.578726339606,27.3488410260899,29.5408894560241,25.6904739542203,-1,3162,50
0.509,25.75,25.7327981710426,25.5330813626845,27.6473810835751,23.888058442411,-1,3162,50
0.6155,25.75,25.4992193399596,25.3031700317357,27.392791144551,23.7330421734939,-1,3162,50
0.302,25.75,26.2434542876648,26.0356021269615,28.1195303272876,24.3810357079248,-1,3162,50
0.91,25.75,24.5550451052456,24.3734769995856,26.3153683518812,22.8934127412037,-1,3162,50
0.909,25.75,24.5363586820439,24.3550716164864,26.3094223568943,22.7998995841673,-1,3162,50
0.866,25.75,24.7490008864503,24.5645029728269,26.5125222904296,22.9365644874263,-1,3162,50
0.573,25.75,25.5876064328175,25.3901732929728,27.3902131914588,23.8325092985062,-1,3162,50
0.025,25.75,27.6987169183872,27.4667977978748,29.6972809059034,25.7494120232697,-1,3162,50
0.9825,25.75,23.9194618344725,23.7473315187186,25.6556276180423,22.2833027243673,-1,3162,50
0.491,25.75,25.7832470889289,25.5827337393173,27.6207602909166,24.0259794195102,-1,3162,50
0.133,25.75,26.7845462877112,26.5678982164495,28.49898701566,24.9408767907295,-1,3162,50
0.979,25.75,23.9493796454707,23.7768106843217,25.693182133198,22.2110318668907,-1,3162,50
0.034,25.75,27.4942151215568,27.2657569212645,29.4346707755021,25.6141787399486,-1,3162,50
0.7635,25.75,25.074462640737,24.8849961919269,26.8434303789169,23.2463590195391,-1,3162,50
0.4195,25.75,25.9337688890734,25.7308695987853,27.8898190726856,24.1602932226544,-1,3162,50
0.337,25.75,26.1473395071418,25.9410308700593,27.9637641829064,24.3014052070918,-1,3162,50
0.2485,25.75,26.4270545246871,26.2162380432959,28.3850609960878,24.6047624788707,-1,3162,50
0.867,25.75,24.7950474810721,24.6098505919709,26.736419460891,22.9602742735665,-1,3162,50
0.3235,25.75,26.1659580929244,25.9593509022459,28.0580382831013,24.4500728596417,-1,3162,50
0.5635,25.75,25.6175115207374,25.4196090794451,27.3925704850475,23.8754206122392,-1,3162,50
0.454,25.75,25.8787089491182,25.6766840442744,27.7783545480534,23.9727014214499,-1,3162,50
0.9895,25.75,23.6375293249584,23.4695054106711,25.278130901215,21.922742901483,-1,3162,50
0.2695,25.75,26.3074165512958,26.0985340489068,28.0260020607877,24.5648003176646,-1,3162,50
0.4305,25.75,25.9301357851099,25.7272942484252,27.699425847456,24.2330768042337,-1,3162,50
0.049,25.75,27.3660920610236,27.1397890325137,29.3721303161564,25.4669576820804,-1,3162,50
0.1555,25.75,26.7355409923767,26.5196969857723,28.6226196140383,24.882073390708,-1,3162,50
0.3205,25.75,26.1734952000377,25.9667670891336,28.0431601308399,24.3971410065592,-1,3162,50
0.202,25.75,26.5355219981522,26.3229444751599,28.3986745833969,24.6414975768045,-1,3162,50
0.8815,25.75,24.6570539071058,24.4739478025878,26.5245624059792,22.9414868951685,-1,3162,50
0.582,25.75,25.558424621805,25.3614489003881,27.3917875658674,23.7467836688238,-1,3162,50
