"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,100,101.9996,98,117.357298343929,95.3589983439286,1,10000,50
0.175,100,105.9992,98,129.530987038036,96.7832620380357,1,10000,50
0.9765,100,96,96,99.6641041580357,94.6645041580357,1,10000,50
0.8175,100,98.49995,98,105.340843471518,95.1749934715179,1,10000,50
0.8045,100,97.49985,96,110.051654485268,92.1531444852679,1,10000,50
0.614,100,100.249775,98,113.928794831339,94.0972448313393,1,10000,50
0.1995,100,106.9991,98,137.054621784286,95.6586617842857,1,10000,50
0.776,100,98.39996,98,109.173039420893,93.6742894208928,1,10000,50
0.9345,100,97,97,102.448866816786,94.4494668167857,1,10000,50
0.9025,100,97,97,105.183365036429,93.4342400364286,1,10000,50
0.9215,100,95.6666,95,102.614200324554,91.6150003245536,1,10000,50
0.7845,100,98.49995,98,109.255702944375,93.881940444375,1,10000,50
0.4755,100,101.49985,100,116.818449049464,95.8201490494643,1,10000,50
0.6695,100,99.59984,98,116.099704535982,93.3517795359821,1,10000,50
0.954,100,95.249975,95,101.988874641429,91.9896746414286,1,10000,50
0.8755,100,97.16665,97,105.615787654464,93.6166876544643,1,10000,50
0.4225,100,101.9998,100,117.618541671161,95.9536416711607,1,10000,50
0.2565,100,103.9994,98,122.580419791071,96.5827197910714,1,10000,50
0.5665,100,100.49985,99,113.5357278725,95.1204028725,1,10000,50
0.575,100,100.49985,99,114.0835087725,95.0850087725,1,10000,50
0.7175,100,99.39996,99,111.225805002321,94.7269550023214,1,10000,50
0.4075,100,103.1246875,100,122.888344700179,95.0573947001786,1,10000,50
0.418,100,103.16625,99,124.861000673839,94.3634506738393,1,10000,50
0.5715,100,100.49995,100,111.323871464196,95.9251114641964,1,10000,50
0.789,100,98.6666,98,109.724544630268,94.3257846302679,1,10000,50
0.72,100,99.1248875,98,113.617904283661,93.7030292836607,1,10000,50
0.954,100,96,96,102.404960773214,93.4057607732143,1,10000,50
0.892,100,98,98,105.401930595893,95.4029305958929,1,10000,50
0.539,100,100.9998,99,115.606513707589,94.7749637075893,1,10000,50
0.13,100,106.9992,99,133.233337253036,97.7364872530357,1,10000,50
0.8725,100,96.083325,96,106.613911767857,91.2401492678571,1,10000,50
0.64,100,99.89991,99,113.335154655446,94.4619421554464,1,10000,50
0.9065,100,95.09999,95,105.688021148125,90.439246148125,1,10000,50
0.795,100,98.49995,98,109.102087669554,93.9533026695536,1,10000,50
0.5975,100,100.249775,98,115.090900724464,94.3426757244643,1,10000,50
0.7215,100,98.9998,97,109.292737461071,94.7938874610714,1,10000,50
0.74,100,98.9998,97,113.681110325446,92.8493603254464,1,10000,50
0.6315,100,99.9999,99,108.682845636875,95.933720636875,1,10000,50
0.8805,100,97.16665,97,105.7280905475,93.7289905475,1,10000,50
0.575,100,100.6664,98,115.451745337679,94.1199453376786,1,10000,50
0.625,100,99.9997,97,110.853226271161,94.8544262711607,1,10000,50
0.907,100,96.1249875,96,104.662177562679,92.6631775626786,1,10000,50
0.7255,100,99.16665,99,108.921224595893,94.6724495958929,1,10000,50
0.7015,100,99.49985,98,114.191864736786,94.1936647367857,1,10000,50
0.326,100,104.16625,100,127.838627664643,95.9247526646429,1,10000,50
0.796,100,98.49995,98,109.417758220179,94.0439957201786,1,10000,50
0.8785,100,96.6666,96,105.345250138214,92.4712376382143,1,10000,50
0.7305,100,98.89991,98,111.515239944107,93.6833899441071,1,10000,50
0.8165,100,97.1248875,96,111.484443952232,91.5862339522321,1,10000,50
0.669,100,99.6664,97,114.530101612857,93.5315016128571,1,10000,50
