"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,129.611550632911,86,171.221966907987,102.92221821104,1,316,50
0.9705,200,149.343719571568,88,202.830355501871,115.681317040332,1,316,50
0.977,200,145.314873417722,87,198.564947032827,111.804094666289,1,316,50
0.9985,200,128.886075949367,93,165.043823345333,106.918859306207,1,316,50
1,200,118.436708860759,91,150.387646116438,98.9452775672658,1,316,50
0.9655,200,154.591772151899,96,205.210591745351,122.585232136605,1,316,50
0.9995,200,112.138844936709,85,143.108458787074,91.6954841035302,1,316,50
0.938,200,161.080992879747,98,214.927401243359,127.287283116982,1,316,50
0.9955,200,130.873417721519,91,174.691679336693,104.261786444774,1,316,50
0.993,200,139.844936708861,91,185.175841530837,110.435119436475,1,316,50
0.999,200,121.920094936709,88,161.067484176775,98.8807753160152,1,316,50
0.9795,200,151.732594936709,99,196.23580374376,122.601588769651,1,316,50
0.999,200,117.053852029681,96,145.48835067441,98.5322589022577,1,316,50
0.9975,200,116.212816455696,82,154.051239530992,93.3233914297264,1,316,50
1,200,123.997335109927,90,158.004422304197,101.077638644818,1,316,50
0.9895,200,143.07871835443,97,185.990074722091,115.913167660132,1,316,50
0.9945,200,132.336187639613,90,173.738978206999,106.047126941176,1,316,50
0.932,200,161.286392405063,94,219.029971275842,124.08609651927,1,316,50
0.9945,200,128.137285927029,88,169.533245770125,102.600908994642,1,316,50
0.994,200,138.380834651899,91,181.607854092899,111.246064982609,1,316,50
0.611,200,197.100474683544,87,293.316217148728,141.495014617083,1,316,50
0.829,200,178.127069133398,97,238.296726277238,139.673186841989,1,316,50
1,200,104.029211295034,89,129.010033651131,87.2426285878397,1,316,50
0.979,200,137.36270691334,82,196.166485781893,104.923606035058,1,316,50
0.995,200,133.972018654231,92,175.334449629057,106.49359586257,1,316,50
0.9945,200,127.063291139241,84,169.432409048248,100.019434364704,1,316,50
0.994,200,128.68841285297,79,177.010459879392,98.6548636102382,1,316,50
0.9995,200,112.022338049144,82,147.147442533386,90.3381536279506,1,316,50
0.9995,200,118.009493670886,86,154.624198179172,94.9647836222098,1,316,50
1,200,94.0387658227848,80,119.654846373241,78.2833760713906,1,316,50
0.9405,200,160.915743670886,95,215.029288267622,127.579083502171,1,316,50
0.9645,200,152.800632911392,90,208.244208080956,119.010030865767,1,316,50
0.9185,200,161.267405063291,88,230.670794824758,121.059072205055,1,316,50
0.999,200,119.022338049144,89,151.039303155494,98.6417861155716,1,316,50
1,200,113.936214398734,84,146.080939295068,93.0113190419035,1,316,50
0.991,200,133.738132911392,85,179.107871091847,106.211458283719,1,316,50
0.9875,200,140.284717051377,91,185.768631472049,110.943777528524,1,316,50
0.9945,200,137.953769950468,96,177.67519079553,111.341761566531,1,316,50
0.874,200,170.793809335443,96,233.581727463855,131.938729046134,1,316,50
0.9765,200,155.918512658228,104,199.366271520092,127.39396139351,1,316,50
0.984,200,142.365011867089,90,189.243647059095,111.369230003799,1,316,50
0.9985,200,127.099683544304,91,164.898315515615,101.569838798736,1,316,50
0.7505,200,185.003164556962,96,260.895850752083,139.649806448286,1,316,50
0.9915,200,141.844936708861,93,187.060420367337,113.248368495159,1,316,50
0.997,200,126.98417721519,87,164.5254715252,101.117480595802,1,316,50
0.9995,200,109.920886075949,85,137.541562618244,91.6938336532402,1,316,50
0.999,200,116.752804948216,89,151.696140888988,95.7831662054439,1,316,50
0.995,200,136.960443037975,93,178.637121105187,110.284470788731,1,316,50
0.994,200,136.380834651899,89,182.381898028125,108.02937357473,1,316,50
1,200,115.354430379747,87,147.008357863191,94.8113641923048,1,316,50
