"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.0235,200,200,200,200.0182500525,200.0182500525,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.059,200,200,200,200.529995295,199.030000295,1,1e+05,50
0.044,200,200,200,200.04300001,199.04300001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.578403766965494,200,200,200,200,200,1,1e+05,50
0.35638069245033,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.1235,200,200,200,200.1232500025,199.1232500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.045,200,200,200,200.0427500225,199.0427500225,1,1e+05,50
0.0195,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.1325,200,200,200,200.13050002,199.13050002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0545,200,200,200,200.0517500325,199.0517500325,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.081,200,200,200,200.5387454325,199.0387504325,1,1e+05,50
0.69552592583932,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.634890171932057,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.015,200,200,200,200.01300002,200.01300002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.06,200,200,200,200.54249518,199.04250018,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
