"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,6.29718239001901,6.28043269981162,6.26928759771846,6.39218321753262,6.16741522637513,0,31623,50
0.5435,6.29718239001901,6.29263442521887,6.27930222826591,6.41900287903161,6.17545587155159,0,31623,50
0.5445,6.29718239001901,6.29007288081808,6.27882600554763,6.40975669218001,6.17112559530845,0,31623,50
0.431,6.29718239001901,6.30877142327249,6.29652924580264,6.42219008891484,6.18768845888699,0,31623,50
0.2805,6.29718239001901,6.33289139059243,6.31570817087328,6.45477807871473,6.21128419381062,0,31623,50
0.2185,6.29718239001901,6.34536602610665,6.33362217415537,6.46449775835833,6.22351117248003,0,31623,50
0.3845,6.29718239001901,6.31377048603163,6.29833855616308,6.43587106275264,6.19002614549068,0,31623,50
0.1375,6.29718239001901,6.3624702336962,6.34863944140092,6.4881167918622,6.24279359646766,0,31623,50
0.2825,6.29718239001901,6.33302089569676,6.3191251018902,6.45001156359245,6.21886954222848,0,31623,50
0.7125,6.29718239001901,6.26391076975497,6.25017109234078,6.37929824575883,6.1488204061958,0,31623,50
0.1105,6.29718239001901,6.37424930327657,6.35999155418604,6.5001685160281,6.25453579980234,0,31623,50
0.8095,6.29718239001901,6.24708984112023,6.23213537066508,6.37023724529697,6.12811542738941,0,31623,50
0.702,6.29718239001901,6.26348871844545,6.249605991307,6.37868753886132,6.1358630009804,0,31623,50
0.564,6.29718239001901,6.28690678231647,6.27296491296443,6.41359639524777,6.16926637578661,0,31623,50
0.8135,6.29718239001901,6.24236777830917,6.22710730600275,6.35686269227136,6.12858550489611,0,31623,50
0.3185,6.29718239001901,6.32526321866292,6.3112636280307,6.4481942453405,6.20623264787263,0,31623,50
0.4025,6.29718239001901,6.31283209950094,6.29867159638369,6.4388769942476,6.19787721956561,0,31623,50
0.45,6.29718239001901,6.30650427499634,6.29273221184405,6.42871863331447,6.18739310239384,0,31623,50
0.641,6.29718239001901,6.2734160692809,6.26038313592265,6.38821182705101,6.15663171090371,0,31623,50
0.8995,6.29718239001901,6.21886399297232,6.20296845682966,6.34296619452684,6.10510745700905,0,31623,50
0.412,6.29718239001901,6.31126989773179,6.29893847261816,6.42793295572028,6.19394616296039,0,31623,50
0.8255,6.29718239001901,6.23973530093814,6.22668524343749,6.35620383721168,6.11441039820927,0,31623,50
0.7265,6.29718239001901,6.26214549769672,6.24700442680063,6.3872892138209,6.14495002470039,0,31623,50
0.518,6.29718239001901,6.29330217113368,6.27889403635192,6.41449524729455,6.17531753510497,0,31623,50
0.4665,6.29718239001901,6.30228259962871,6.28955812053359,6.42411706662327,6.18706783366101,0,31623,50
0.052,6.29718239001901,6.39580935032569,6.38287708282479,6.51745820354907,6.27205498342051,0,31623,50
0.5265,6.29718239001901,6.29470453712085,6.27945255076351,6.41662852410623,6.17405246217375,0,31623,50
0.9835,6.29718239001901,6.16705928790249,6.15355767403453,6.28409784094592,6.05247315458441,0,31623,50
0.6105,6.29718239001901,6.27934299615984,6.26290221169578,6.40028298236182,6.16271944122492,0,31623,50
0.5435,6.29718239001901,6.29013991677569,6.27717092413725,6.41470088355085,6.16660732845193,0,31623,50
0.665,6.29718239001901,6.2720234920198,6.25976275444108,6.39566303368838,6.15398195024345,0,31623,50
0.299,6.29718239001901,6.33038143113758,6.31686157734542,6.44989233572326,6.21335284682445,0,31623,50
0.123,6.29718239001901,6.36845430564228,6.35576796700792,6.49022218887443,6.24903219130731,0,31623,50
0.3135,6.29718239001901,6.32736074019934,6.31427187100144,6.44339942529191,6.20788875206887,0,31623,50
0.2975,6.29718239001901,6.33046332809852,6.31543955200122,6.45382025517019,6.21043301936766,0,31623,50
0.477,6.29718239001901,6.30113434721346,6.28626731648341,6.41910793630638,6.18184202076931,0,31623,50
0.182,6.29718239001901,6.35301757976621,6.3414254338351,6.47128967717475,6.23536414753426,0,31623,50
0.825,6.29718239001901,6.24170117554082,6.22949349781157,6.35740753368441,6.12188146530763,0,31623,50
0.8465,6.29718239001901,6.23540435469492,6.22156467492417,6.34885793096874,6.11685352878524,0,31623,50
0.544,6.29718239001901,6.29050098579605,6.27645527761047,6.40868328904785,6.17185508590834,0,31623,50
0.474,6.29718239001901,6.30273846458783,6.29117622988635,6.42317476730283,6.18004014333537,0,31623,50
0.9815,6.29718239001901,6.16352140870919,6.14965502307172,6.28735774792767,6.04939583460824,0,31623,50
0.288,6.29718239001901,6.33197689911544,6.31719885569326,6.45393747759257,6.21838218248981,0,31623,50
0.2455,6.29718239001901,6.34189754590203,6.3295860701259,6.46660037913221,6.21975445349415,0,31623,50
0.3925,6.29718239001901,6.31424603740882,6.29952815851575,6.43728948230018,6.19584324556488,0,31623,50
0.25,6.29718239001901,6.33959897894036,6.32589726800991,6.4616548528316,6.21494255744054,0,31623,50
0.507,6.29718239001901,6.29789945988282,6.28612859756124,6.41208573864097,6.18349343915551,0,31623,50
0.0065,6.29718239001901,6.44550227665922,6.43225855462288,6.56853382360902,6.32649965705348,0,31623,50
0.9245,6.29718239001901,6.21164076331726,6.1973681901836,6.3306705798927,6.08749905469011,0,31623,50
0.936,6.29718239001901,6.20718034974864,6.19325348065558,6.32172187500343,6.08909781830048,0,31623,50
