"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,92.2018107716651,92.9043053337526,92.6457746116999,93.4257340083012,92.3869008535795,0,17783,50
0.199,92.2018107716651,92.4401565012506,92.1829159290956,93.0075173174777,91.8718343583429,0,17783,50
0.9055,92.2018107716651,91.8315648757466,91.5760127542149,92.3998508648464,91.236968725159,0,17783,50
0.6115,92.2018107716651,92.1203256940604,91.8639721103406,92.6729754614423,91.5599599118127,0,17783,50
0.612,92.2018107716651,92.1200671015622,91.8637139702858,92.6822372934937,91.5426030371772,0,17783,50
0.672,92.2018107716651,92.0680278027576,91.8118185447947,92.6167084037841,91.5058212214879,0,17783,50
0.319,92.2018107716651,92.329776459833,92.0728394848256,92.868507132032,91.7686027506212,0,17783,50
0.8205,92.2018107716651,91.9468044664291,91.6909341103084,92.5006491585514,91.4062698114834,0,17783,50
0.593,92.2018107716651,92.13781843545,91.8814150452448,92.69675693182,91.5821586118603,0,17783,50
0.0155,92.2018107716651,92.8015527846378,92.5433095280643,93.3297425874012,92.2573355245784,0,17783,50
0.308,92.2018107716651,92.3402762210791,92.0833143626882,92.8874472753604,91.8023931857978,0,17783,50
0.9585,92.2018107716651,91.7028061637144,91.447612473188,92.2986605181392,91.1170987745986,0,17783,50
0.5685,92.2018107716651,92.1502097279847,91.8937715282104,92.7000762875451,91.5913099732971,0,17783,50
0.8055,92.2018107716651,91.9648151162768,91.7088908766046,92.5307713574494,91.4058548878155,0,17783,50
0.523,92.2018107716651,92.1815310534241,91.9250082515013,92.6944210477596,91.6125534728196,0,17783,50
0.209,92.2018107716651,92.4301087529274,92.1728944268148,92.9526172377488,91.8981035024727,0,17783,50
0.701,92.2018107716651,92.0477687442745,91.7916161783114,92.5835287601146,91.4695742026593,0,17783,50
0.7025,92.2018107716651,92.0518766022544,91.7957132267667,92.6195542918785,91.4993578950059,0,17783,50
0.275,92.2018107716651,92.3753321974884,92.118269464035,92.8939772201598,91.8062425939818,0,17783,50
0.339,92.2018107716651,92.3254459121633,92.0685217140123,92.8523144218933,91.7515339231958,0,17783,50
0.8205,92.2018107716651,91.9458533399012,91.6899826100293,92.499320591696,91.3714875419932,0,17783,50
0.08,92.2018107716651,92.5823412490141,92.3247037398023,93.1043117966452,92.0357127672028,0,17783,50
0.3355,92.2018107716651,92.3228690344937,92.0659529352409,92.8633946473333,91.768141793795,0,17783,50
0.128,92.2018107716651,92.511673428918,92.2542339634152,93.0673065390311,91.9822147242314,0,17783,50
0.782,92.2018107716651,91.9805647651288,91.7245996042381,92.5451176273082,91.4142924224754,0,17783,50
0.4885,92.2018107716651,92.2056227836255,91.9490319457199,92.7311572612984,91.6385126336917,0,17783,50
0.7165,92.2018107716651,92.0300310560812,91.7739289137514,92.5928190932141,91.4656952440171,0,17783,50
0.906,92.2018107716651,91.8272975792246,91.5717561658666,92.3795399282207,91.2607467823653,0,17783,50
0.533,92.2018107716651,92.1764951839561,91.9199865375337,92.7363852307657,91.6184534144008,0,17783,50
0.5475,92.2018107716651,92.1687061896054,91.9122211422212,92.7078097908527,91.6052226354187,0,17783,50
0.398,92.2018107716651,92.2764034751885,92.0196154684956,92.8326305811647,91.7039407834742,0,17783,50
0.0225,92.2018107716651,92.7618410418178,92.5037072200145,93.2914741838576,92.2132373923418,0,17783,50
0.4905,92.2018107716651,92.2098592157056,91.9532568883086,92.7574810258502,91.6336415558781,0,17783,50
0.841,92.2018107716651,91.9162266404447,91.6604386979215,92.4447195208643,91.3751723728153,0,17783,50
0.4205,92.2018107716651,92.2698227504629,92.0130556995465,92.8563668853527,91.6982535666194,0,17783,50
0.3765,92.2018107716651,92.2867041652601,92.0298881188911,92.8399534422007,91.7220943711183,0,17783,50
0.175,92.2018107716651,92.4613411775457,92.204038325088,93.0222636978602,91.9236729868732,0,17783,50
0.8,92.2018107716651,91.9662934150275,91.7103678438807,92.5011899587344,91.4182197160492,0,17783,50
0.9805,92.2018107716651,91.6142183813509,91.359269755985,92.1647324974802,91.024242431677,0,17783,50
0.3875,92.2018107716651,92.2814392135608,92.0246371565427,92.8495909775846,91.7264280235712,0,17783,50
0.6485,92.2018107716651,92.0924931198867,91.8362165903616,92.6352524270896,91.542216338276,0,17783,50
0.685,92.2018107716651,92.0608013713563,91.8046152312607,92.6100094777577,91.4899583469182,0,17783,50
0.3485,92.2018107716651,92.3095490125842,92.0526713967043,92.8419661613049,91.7465256233838,0,17783,50
0.2365,92.2018107716651,92.3907894434286,92.1336844445265,92.8998589967143,91.8439620783847,0,17783,50
0.4795,92.2018107716651,92.2188068122678,91.9621795059919,92.759127503987,91.6704797656874,0,17783,50
0.5095,92.2018107716651,92.1894317884139,91.9328868340919,92.7314214224469,91.6415628612266,0,17783,50
0.7585,92.2018107716651,91.9990734363938,91.7430559170852,92.563234907742,91.4558668034946,0,17783,50
0.904,92.2018107716651,91.8306167275385,91.575068847877,92.3776018426155,91.2660774571032,0,17783,50
0.2735,92.2018107716651,92.3625231407475,92.1054986188261,92.9043273123511,91.8065490828148,0,17783,50
0.4355,92.2018107716651,92.2475892983505,91.9908824308256,92.7994970301812,91.6744571803322,0,17783,50
