"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,62.9920886075949,43,101.698246067817,44.4178591288063,1,316,50
0.9845,100,49.0332278481013,37,85.8293722524509,34.0580114929572,1,316,50
0.9925,100,40.3069620253165,32,69.4468423108735,28.1901176273292,1,316,50
0.9055,100,67.8987341772152,36,161.402056269778,37.5523727254747,1,316,50
0.991,100,45.4604430379747,33,82.7985946490219,31.0335630034522,1,316,50
0.8385,100,78.5316455696203,36,182.324274309551,42.6612996260069,1,316,50
0.997,100,45.1772151898734,38,66.7969237852181,34.0587908738257,1,316,50
0.9075,100,69.8987341772152,38,134.779663507181,43.1269736337634,1,316,50
0.9865,100,50.9556962025316,37,86.6852710308876,35.5875653346851,1,316,50
0.9925,100,42.3069620253165,34,71.6357688711605,30.4031739344516,1,316,50
0.981,100,57.0205696202532,41,94.1921748609323,39.4999280254893,1,316,50
0.9805,100,51.6139240506329,35,94.506632380278,35.6870121271134,1,316,50
0.9985,100,36.7136075949367,34,55.7385476481588,28.7148134709436,1,316,50
0.9975,100,44.5247410817031,38,68.9659395165752,33.4793888836638,1,316,50
0.933,100,63.035996835443,35,139.073882971558,36.7700855032033,1,316,50
0.989,100,55.0387658227848,41,84.7645333118721,40.8879510333911,1,316,50
0.999,100,39.5569620253165,35,58.0534252923204,30.7243113682698,1,316,50
0.98,100,53.2816455696203,37,93.2049308140435,35.6186966368284,1,316,50
0.9655,100,64.185917721519,44,106.319158434033,44.4325071106731,1,316,50
0.9905,100,51.0387658227848,37,84.3072863083811,36.1929307272534,1,316,50
0.9925,100,48.253164556962,38,78.5499989896377,35.4028470909036,1,316,50
0.9815,100,50.3544303797468,36,92.9672011685901,34.1380872445395,1,316,50
0.9915,100,52.2112341772152,40,82.5648551053377,37.6819437129326,1,316,50
0.993,100,48.7689873417722,39,76.2938451683799,35.3599052949622,1,316,50
0.989,100,44.4604430379747,32,80.2794520095213,29.7636292247112,1,316,50
0.9905,100,49.0332278481013,37,78.5429381228066,34.9654064772369,1,316,50
0.98,100,48.3544303797468,34,91.7354682914988,31.1555632282077,1,316,50
0.9865,100,56.9493670886076,41,89.2835735356358,40.9295387255092,1,316,50
0.9775,100,49.0771360759494,34,94.0518489829988,32.203747717176,1,316,50
0.884,100,75.3813291139241,38,152.45882696457,45.5450611417854,1,316,50
0.9605,100,60.4287974683544,38,110.61740680117,38.9757928771189,1,316,50
0.9855,100,50.9556962025316,37,89.8336832082079,34.5955502968155,1,316,50
0.996,100,36.1898734177215,33,58.9004610550644,26.7493534601277,1,316,50
0.9175,100,68.8987341772152,37,136.150485233912,41.4289662465699,1,316,50
0.971,100,54.1028481012658,34,102.050166652375,35.3231096903492,1,316,50
0.9565,100,53.5379746835443,34,117.405309128668,31.3752458375288,1,316,50
0.9685,100,59.5775316455696,39,108.405577279919,38.9285203178941,1,316,50
0.97,100,54.5379746835443,35,104.882103218083,35.090963977577,1,316,50
0.9805,100,58.0053401898734,40,95.6376221594367,39.7614354505759,1,316,50
0.9515,100,66.0071202531646,42,113.28485850421,43.9494154662352,1,316,50
0.9905,100,44.9715189873418,36,76.0864208591053,31.7501866818901,1,316,50
0.9995,100,33.9905063291139,31,52.7777103081847,26.7539761309695,1,316,50
0.997,100,39.5569620253165,35,58.8091649469992,30.2173927951005,1,316,50
0.976,100,52.9430379746835,35,96.1826113251859,35.4591144897429,1,316,50
0.7895,100,86.0142405063291,38,194.469809533228,46.9563601661392,1,316,50
0.877,100,77.9857594936709,42,136.353329476299,49.5661459319952,1,316,50
0.995,100,51.7689873417722,42,75.5873213570332,39.2771947747548,1,316,50
0.982,100,52.0387658227848,38,91.8902652197486,35.8886829412676,1,316,50
0.852,100,79.6337025316456,43,150.881675491798,48.4679096690129,1,316,50
0.88,100,76.9857594936709,41,153.290246160485,47.5149297047889,1,316,50
