"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,100,100.249775,98,115.043225560268,94.1700130602679,1,10000,50
0.7985,100,97.9998,96,107.309728430357,93.8108784303571,1,10000,50
0.186,100,105.9992,98,128.105257345357,96.6080073453571,1,10000,50
0.821,100,98.1249875,98,107.949649150982,93.7008741509822,1,10000,50
0.7195,100,99.1248875,98,111.573506450446,93.6999939504464,1,10000,50
0.65,100,99.9998,98,114.683314967857,93.8515649678571,1,10000,50
0.7755,100,98.6666,98,108.722922834911,94.2241728349107,1,10000,50
0.9845,100,96,96,98.96755502,93.96785502,1,10000,50
0.4015,100,102.49955,98,118.268483554911,95.7702335549107,1,10000,50
0.69,100,99.6666,99,109.773328236875,95.399565736875,1,10000,50
0.7775,100,98.6666,98,108.669498130446,94.3373981304464,1,10000,50
0.758,100,98.49985,97,111.152877153482,93.2377021534821,1,10000,50
0.7545,100,98.49985,97,109.673632295625,93.174882295625,1,10000,50
0.5475,100,100.9996,97,116.329303391339,94.3311033913393,1,10000,50
0.9355,100,95.16665,95,102.606562000536,91.6073620005357,1,10000,50
0.3095,100,103.49955,99,121.953174961518,96.3717999615179,1,10000,50
0.6715,100,99.749925,99,114.207123740982,93.8755237409821,1,10000,50
0.3785,100,103.16625,99,123.669026960536,94.6714269605357,1,10000,50
0.742,100,98.49985,97,112.033458761786,93.0352587617857,1,10000,50
0.4855,100,101.6664,99,118.307850153393,94.8099001533928,1,10000,50
0.2565,100,104.9992,97,127.264796257232,96.1675062572321,1,10000,50
0.309,100,102.9996,99,117.355430338661,96.3571303386607,1,10000,50
0.0395,100,111.49875,99,144.073470983839,99.2441209838393,1,10000,50
0.77,100,98.6666,98,109.567666642143,94.1939041421429,1,10000,50
0.5615,100,100.9996,97,118.200227443929,94.0772399439286,1,10000,50
0.725,100,98.9999,98,106.002393067054,95.2531680670536,1,10000,50
0.5275,100,100.9998,99,114.834933892857,95.2364938928571,1,10000,50
0.5835,100,100.642792857143,100,115.800685807411,94.8024858074107,1,10000,50
0.896,100,96.9999,96,104.084313224464,94.0851132244643,1,10000,50
0.6205,100,100.1248875,99,114.596726954375,94.598526954375,1,10000,50
0.871,100,96.9999,96,107.199929755179,92.8678297551786,1,10000,50
0.643,100,99.9998,98,114.515904852321,93.6841548523214,1,10000,50
0.148,100,107.9991,99,138.271610224643,96.5249852246429,1,10000,50
0.1865,100,107.9991,99,134.387005413571,96.3905054135714,1,10000,50
0.8765,100,97.1249875,97,106.877487225089,92.6287122250893,1,10000,50
0.536,100,100.9996,97,119.009604224375,94.111694224375,1,10000,50
0.7395,100,98.9998,97,110.215991005357,94.7172410053571,1,10000,50
0.9055,100,96.16665,96,106.058035960714,92.5591859607143,1,10000,50
0.7625,100,98.9999,98,109.170190000625,94.921415000625,1,10000,50
0.989,100,94,94,98.0438668419643,91.5443168419643,1,10000,50
0.9595,100,95.49995,95,102.3856730275,92.3864730275,1,10000,50
0.8145,100,97.9999,97,108.831898545179,93.7497735451786,1,10000,50
0.724,100,99.1248875,98,112.633892164018,93.6356921640179,1,10000,50
0.692,100,99.49985,98,112.993906460268,94.0953964602679,1,10000,50
0.811,100,97.49985,96,110.226774644196,92.2282746441964,1,10000,50
0.714,100,99.2856857142857,99,113.363663155357,94.1151881553572,1,10000,50
0.862,100,97.09999,97,107.806924736607,92.4748247366071,1,10000,50
0.6645,100,99.49985,98,114.001384420714,94.0031844207143,1,10000,50
0.737,100,99.083325,99,108.863357931607,94.4645979316071,1,10000,50
0.048,100,111.49875,99,142.787768818036,98.9584188180357,1,10000,50
