"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,10.95,10.9327807086864,10.9316948874055,11.0788062261076,10.7819605298157,-1,1e+05,50
0.9945,10.95,10.7629001832951,10.7618495146691,10.9067849758299,10.6179573861793,-1,1e+05,50
0.39,10.95,10.9722600387994,10.9711659656,11.1199303492632,10.82482350178,-1,1e+05,50
0.159,10.95,11.0254660514413,11.0243608078911,11.1611168511809,10.8793267678462,-1,1e+05,50
0.4085,10.95,10.9696043593819,10.9685108422468,11.1106809967182,10.8315692236874,-1,1e+05,50
0.403,10.95,10.9699039255861,10.9688103457328,11.1166065017099,10.8306058122887,-1,1e+05,50
0.544,10.95,10.9415268367132,10.940439190015,11.0941555522678,10.793332457724,-1,1e+05,50
0.6355,10.95,10.9242943897105,10.9232103381597,11.0768076704408,10.7808503696865,-1,1e+05,50
0.491,10.95,10.9534902703774,10.9524001242966,11.0976920995992,10.8094584971066,-1,1e+05,50
0.701,10.95,10.9096908687451,10.90860985923,11.053012998085,10.7644427928949,-1,1e+05,50
0.5885,10.95,10.9328717411233,10.9317859008507,11.0817350826569,10.7907671703832,-1,1e+05,50
0.718,10.95,10.9084218551711,10.9073411098007,11.0603875998973,10.7584676629608,-1,1e+05,50
0.675,10.95,10.9173692002135,10.9162865917693,11.0594878075076,10.7755675657375,-1,1e+05,50
0.0125,10.95,11.1183312546775,11.1172063789098,11.2641071034822,10.9668925125397,-1,1e+05,50
0.892,10.95,10.8562009351942,10.8551310316679,11.0132360877132,10.7119674624322,-1,1e+05,50
0.2255,10.95,11.0070438035765,11.0059424340961,11.1499298595948,10.864016292247,-1,1e+05,50
0.06,10.95,11.0606615528352,11.0595488890522,11.2074547531543,10.9236917962754,-1,1e+05,50
0.935,10.95,10.8389114325568,10.8378451065755,10.9814803770013,10.6975994318645,-1,1e+05,50
0.2765,10.95,10.9933170781297,10.992218590872,11.1359035890771,10.8562169215985,-1,1e+05,50
0.461,10.95,10.9574155553176,10.9563245885487,11.1046090140838,10.8090180763181,-1,1e+05,50
0.9325,10.95,10.845370345239,10.8443026834784,10.9895523588829,10.708409602658,-1,1e+05,50
0.8525,10.95,10.8741663122849,10.8730926850299,11.0190148740682,10.7293849914707,-1,1e+05,50
0.624,10.95,10.928272723106,10.9271878420961,11.0783491831122,10.78102410406,-1,1e+05,50
0.391,10.95,10.9703519937581,10.9692583200925,11.1272842509147,10.818606657685,-1,1e+05,50
0.486,10.95,10.9513220104891,10.9502323176103,11.0972498029882,10.8031498406674,-1,1e+05,50
0.4135,10.95,10.9685583284907,10.9674650303419,11.114900891429,10.8304236358896,-1,1e+05,50
0.898,10.95,10.8553084914018,10.8542387726864,11.0006689509829,10.7142228608268,-1,1e+05,50
0.384,10.95,10.9711137888455,10.970019955673,11.1186132405491,10.8222029276644,-1,1e+05,50
0.6675,10.95,10.9201068736213,10.9190236948012,11.0530518730487,10.770705721564,-1,1e+05,50
0.971,10.95,10.8094797707481,10.8084195210216,10.9540684999853,10.6741579799731,-1,1e+05,50
0.633,10.95,10.9287698064622,10.9276848217911,11.08441343482,10.7906273760134,-1,1e+05,50
0.37,10.95,10.9753680359224,10.9742733117703,11.1329947294629,10.832936286535,-1,1e+05,50
0.637,10.95,10.926030247492,10.9249458340639,11.0729199925234,10.7793801524759,-1,1e+05,50
0.7075,10.95,10.9111109211104,10.9100296159736,11.0578155164896,10.7665102839073,-1,1e+05,50
0.952,10.95,10.8264263488942,10.825362602611,10.9769785120045,10.6815524952543,-1,1e+05,50
0.9125,10.95,10.8491336180399,10.8480651776056,10.9895545896114,10.69609676196,-1,1e+05,50
0.802,10.95,10.8864899262045,10.8854137408716,11.0286831439572,10.74372385179,-1,1e+05,50
0.8405,10.95,10.8806046946954,10.87952973137,11.0242259375439,10.7377449946502,-1,1e+05,50
0.9575,10.95,10.8208432248913,10.8197806311982,10.9658571986958,10.6740805486224,-1,1e+05,50
0.461,10.95,10.9613985404165,10.9603067405808,11.1146165951647,10.813135099245,-1,1e+05,50
0.3085,10.95,10.9891938461948,10.9880962239629,11.1341739313598,10.8448772730322,-1,1e+05,50
0.052,10.95,11.0777644909742,11.0766482124538,11.2281048925573,10.9264245633272,-1,1e+05,50
0.1365,10.95,11.03115286304,11.0300464222226,11.1791470970477,10.8805739721178,-1,1e+05,50
0.994,10.95,10.7694236995867,10.7683716917306,10.9110199404068,10.6235866633742,-1,1e+05,50
0.749,10.95,10.9023076395266,10.9012281663771,11.0477283788974,10.7526647432673,-1,1e+05,50
0.503,10.95,10.948910623959,10.9478214349892,11.0936470472383,10.7937805474303,-1,1e+05,50
0.6815,10.95,10.9151968916003,10.9141147356353,11.0527154805478,10.7764894798337,-1,1e+05,50
0.9735,10.95,10.8007628948903,10.7997044414646,10.9516684362707,10.6579815892382,-1,1e+05,50
0.8605,10.95,10.8698425901919,10.8687698597152,11.0152641216089,10.7277085772064,-1,1e+05,50
0.668,10.95,10.9175973110737,10.9165146551098,11.0618913064291,10.7736007138629,-1,1e+05,50
