"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932118336670101,100,100,100,100,100,1,1e+05,50
0.96286136074923,100,100,100,100,100,1,1e+05,50
0.224072565557435,100,100,100,100,100,1,1e+05,50
0.0667703566141427,100,100,100,100,100,1,1e+05,50
0.192379906307906,100,100,100,100,100,1,1e+05,50
0.0137056049425155,100,100,100,100,100,1,1e+05,50
0.964702541939914,100,100,100,100,100,1,1e+05,50
0.602648912463337,100,100,100,100,100,1,1e+05,50
0.187717840773985,100,100,100,100,100,1,1e+05,50
0.689006339758635,100,100,100,100,100,1,1e+05,50
0.200417425250635,100,100,100,100,100,1,1e+05,50
0.383122355211526,100,100,100,100,100,1,1e+05,50
0.319677812978625,100,100,100,100,100,1,1e+05,50
0.713115719845518,100,100,100,100,100,1,1e+05,50
0.606227666372433,100,100,100,100,100,1,1e+05,50
0.44503195444122,100,100,100,100,100,1,1e+05,50
0.219311055261642,100,100,100,100,100,1,1e+05,50
0.395402888534591,100,100,100,100,100,1,1e+05,50
0.506503386422992,100,100,100,100,100,1,1e+05,50
0.898258198285475,100,100,100,100,100,1,1e+05,50
0.85485451691784,100,100,100,100,100,1,1e+05,50
0.546553869498894,100,100,100,100,100,1,1e+05,50
0.682548606302589,100,100,100,100,100,1,1e+05,50
0.0623597751837224,100,100,100,100,100,1,1e+05,50
0.558738004416227,100,100,100,100,100,1,1e+05,50
0.740812168922275,100,100,100,100,100,1,1e+05,50
0.175704647321254,100,100,100,100,100,1,1e+05,50
0.432703397469595,100,100,100,100,100,1,1e+05,50
0.307472485583276,100,100,100,100,100,1,1e+05,50
0.575399008346722,100,100,100,100,100,1,1e+05,50
0.298076251754537,100,100,100,100,100,1,1e+05,50
0.27911817166023,100,100,100,100,100,1,1e+05,50
0.768813970964402,100,100,100,100,100,1,1e+05,50
0.695968794170767,100,100,100,100,100,1,1e+05,50
0.280807673931122,100,100,100,100,100,1,1e+05,50
0.36339900852181,100,100,100,100,100,1,1e+05,50
0.911653816467151,100,100,100,100,100,1,1e+05,50
0.68739828444086,100,100,100,100,100,1,1e+05,50
0.756106172455475,100,100,100,100,100,1,1e+05,50
0.0829170695506036,100,100,100,100,100,1,1e+05,50
0.554576617432758,100,100,100,100,100,1,1e+05,50
0.786873287986964,100,100,100,100,100,1,1e+05,50
0.897114391205832,100,100,100,100,100,1,1e+05,50
0.855568715836853,100,100,100,100,100,1,1e+05,50
0.210770441917703,100,100,100,100,100,1,1e+05,50
0.611253627110273,100,100,100,100,100,1,1e+05,50
0.709037162363529,100,100,100,100,100,1,1e+05,50
0.177367166150361,100,100,100,100,100,1,1e+05,50
0.0307875203434378,100,100,100,100,100,1,1e+05,50
0.289965632371604,100,100,100,100,100,1,1e+05,50
