"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,25.75,24.2450015379883,23.282028600914,28.5809714533154,20.3363379862249,-1,562,50
0.2815,25.75,26.9702309666381,25.7789748612471,30.9988822938882,23.0277015303133,-1,562,50
0.9125,25.75,22.9429486246543,22.0808165548098,27.3022650896235,19.0581987325866,-1,562,50
0.8355,25.75,24.0746792913867,23.1252013471958,27.6880315343064,20.8729537914055,-1,562,50
0.0655,25.75,29.0261461977536,27.6474089635854,33.3148947551579,24.747768075,-1,562,50
0.8475,25.75,23.6947241845783,22.7750216325353,27.4995698560834,20.1291650396957,-1,562,50
0.74,25.75,24.4936295835923,23.510793509007,28.5950898508855,20.7188241492936,-1,562,50
0.238,25.75,27.4110589462702,26.1807029177719,31.9911350230247,23.203811731045,-1,562,50
0.206,25.75,27.6223935517785,26.373079492318,32.3104345240747,23.6260328800037,-1,562,50
0.4885,25.75,25.8979793001478,24.7993090452261,29.9860232076838,22.1565544376272,-1,562,50
0.261,25.75,27.1560723514211,25.9484061781137,31.3586512633519,23.3226272452592,-1,562,50
0.3375,25.75,26.6555630706797,25.4918482647296,30.6383911560931,22.8369017131296,-1,562,50
0.791,25.75,24.0599816849816,23.111663983609,28.227580644352,20.060943765724,-1,562,50
0.319,25.75,26.7324063082923,25.5619941728715,30.6562403359117,22.9406102237533,-1,562,50
0.9095,25.75,23.1077396657871,22.2331409263691,27.1155309010616,19.4702623283255,-1,562,50
0.6655,25.75,24.9866856871136,23.9638846737481,29.3774607989535,21.1650266329213,-1,562,50
0.019,25.75,30.2631983106162,28.7653916211293,34.9071204808541,26.0152115918665,-1,562,50
0.3495,25.75,26.561246840775,25.4057271557272,30.5152676168886,22.9040530846223,-1,562,50
0.385,25.75,26.3746026434666,25.2352189197827,30.4808012807451,22.4738890772531,-1,562,50
0.519,25.75,25.787829216424,24.698467313106,29.7961632433104,22.0937537816289,-1,562,50
0.913,25.75,23.0233678983496,22.1551627384961,27.1926552837189,19.3406214106462,-1,562,50
0.442,25.75,26.1818634778275,25.0590288797207,30.6437686196679,22.2829991549563,-1,562,50
0.064,25.75,29.1819696408737,27.7884919936653,34.0397632286146,24.7106262363455,-1,562,50
0.0855,25.75,28.6724263368497,27.3268731614466,33.2407638008159,24.4532535853788,-1,562,50
0.4015,25.75,26.2472527472527,25.1188166056943,30.1233904861781,22.4023216079173,-1,562,50
0.698,25.75,24.8019194461925,23.794184119331,29.0004583581457,21.2544476708414,-1,562,50
0.156,25.75,27.9952051145445,26.7121109607578,32.3075309192975,23.8823489720015,-1,562,50
0.689,25.75,24.7941176470588,23.7870161168851,28.8544933481274,20.9527747437704,-1,562,50
0.385,25.75,26.4587109768378,25.3120692418657,30.7074012777716,22.5890401007766,-1,562,50
0.127,25.75,28.1250669045495,26.8301053346925,32.654113441432,24.132011830951,-1,562,50
0.606,25.75,25.2306338028169,24.1877776075969,29.4119772678575,21.4683584359094,-1,562,50
0.3655,25.75,26.5702005730659,25.4139040875443,31.0831089491676,22.2500992604507,-1,562,50
0.603,25.75,25.2913524787422,24.2434755910347,29.601014585726,21.5950955619124,-1,562,50
0.649,25.75,25.0303270879644,24.0039519683843,29.0969842622434,21.1829328224473,-1,562,50
0.1235,25.75,28.2308381088825,26.9261722080136,32.5188197021415,23.9487409143906,-1,562,50
0.276,25.75,27.053543847606,25.854944335298,31.3411691402033,23.0345397058538,-1,562,50
0.3955,25.75,26.2822607535845,25.1508201942985,30.4095459759214,22.3462028165165,-1,562,50
0.945,25.75,22.6203185535944,21.7823448275862,26.579954150586,19.1292977654924,-1,562,50
0.373,25.75,26.4409594095941,25.2958513535159,30.6640453324527,22.7487853331687,-1,562,50
0.8295,25.75,23.9758174904943,23.0341306884481,27.9288119506215,20.7085714639311,-1,562,50
0.1795,25.75,27.7439281942977,26.4836491698809,32.2614547397023,23.4596995503,-1,562,50
0.7695,25.75,24.1854863455047,23.227239299897,28.6629316220015,20.2007520476177,-1,562,50
0.0575,25.75,29.0154610712313,27.6377318865943,33.3063431175507,24.9116219643894,-1,562,50
0.1245,25.75,28.1904506437768,26.8894942959305,32.4898587813787,24.2088860921489,-1,562,50
0.018,25.75,29.7772950510011,28.3268161434978,34.0418621001398,25.9754672975588,-1,562,50
0.409,25.75,26.2954128440367,25.1628425748885,30.5176994034064,22.3270686997315,-1,562,50
0.3775,25.75,26.4675957018133,25.3201859868526,30.591737592065,22.6311811480658,-1,562,50
0.5575,25.75,25.4958757884522,24.4310024752475,30.329943465919,21.01799570197,-1,562,50
0.941,25.75,22.6952202706594,21.8516673585167,26.5721798633346,19.0152861239771,-1,562,50
0.6645,25.75,24.9116624525916,23.8949916780148,28.8397946738875,21.302523884975,-1,562,50
