"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.6067415730337,27,74.0979244932268,24.3675874145751,1,178,50
1,200,33.3640449438202,27,65.0619010216025,21.6843729317148,1,178,50
1,200,29.5569823434992,27,46.8259261459397,21.7950272695352,1,178,50
1,200,41.9101123595506,26,84.1524719184724,24.9530337162252,1,178,50
1,200,37.6067415730337,27,75.0632472563719,23.3329101777202,1,178,50
1,200,32.8724719101124,28,57.917331066464,23.4948591563516,1,178,50
0.987,200,86.1601123595506,26,181.351565120051,44.0819021987025,1,178,50
1,200,25.9943820224719,25,41.0603984985286,19.4269715322365,1,178,50
1,200,40.0681179775281,30,77.1960442098047,26.962898142389,1,178,50
1,200,41.4241573033708,28,83.5322080808587,24.7361406651284,1,178,50
1,200,36.1811797752809,24,75.2672427800781,21.1942090722129,1,178,50
1,200,45.0400280898876,30,98.6936129161803,27.1697365116859,1,178,50
1,200,32.060393258427,28,55.5629828821927,22.8614379383725,1,178,50
0.998,200,51.0063202247191,30,123.881911192483,27.3987651250669,1,178,50
1,200,33.0905898876404,27,64.7700989901016,22.2097057316747,1,178,50
1,200,38.0544943820225,30,71.7326240084938,25.6246785831327,1,178,50
1,200,32.0905898876404,26,63.0154982911985,20.9803859316479,1,178,50
1,200,48.0533707865169,28,112.208016568018,24.6574547702648,1,178,50
1,200,34.3640449438202,28,66.4008808322997,23.0233527424121,1,178,50
1,200,44.4241573033708,31,81.5379057465708,29.9262484432001,1,178,50
1,200,25.6516853932584,23,41.3165758326645,19.4176994281701,1,178,50
1,200,32.9831460674157,30,50.2341529672224,25.495669821155,1,178,50
1,200,39.0681179775281,29,75.962977030238,25.3871343336088,1,178,50
1,200,30.9831460674157,28,51.6000117276801,23.6354049861071,1,178,50
1,200,33.1207865168539,25,64.9765906818486,20.8227985470171,1,178,50
1,200,35.3640449438202,29,57.0345958061484,25.3520115364855,1,178,50
1,200,37.0681179775281,27,80.1101919291733,22.5556172903291,1,178,50
1,200,36.9550561797753,29,65.5752738794679,25.8938132053106,1,178,50
1,200,31.060393258427,27,53.1657398745683,22.2179870655795,1,178,50
1,200,37.0544943820225,29,71.357848536985,24.9362193235019,1,178,50
0.9995,200,54.8651685393258,31,116.042977209951,31.8901682211866,1,178,50
1,200,28.3810861423221,27,46.2286700876137,20.9906082898609,1,178,50
1,200,31.4747191011236,27,56.0945853396019,22.7715516317367,1,178,50
1,200,52.0533707865169,32,102.716002560303,32.7002722232239,1,178,50
1,200,33.3640449438202,27,62.9883460067671,22.3092729730592,1,178,50
1,200,39.2865168539326,31,65.8176439917526,27.0086552277077,1,178,50
1,200,29.0716292134831,27,50.1865021268058,21.5643111155698,1,178,50
1,200,33.1207865168539,25,64.6862375601926,21.5324454253612,1,178,50
0.997,200,53.8651685393258,30,126.245991131621,29.3535352728732,1,178,50
1,200,39.1027287319422,32,62.7111133199198,27.7139223086838,1,178,50
0.9995,200,51.3623595505618,27,99.6495385962352,32.6720105063476,1,178,50
1,200,38.1027287319422,31,70.1123046181113,26.094046191145,1,178,50
1,200,35.9550561797753,28,67.1183894006275,24.4976028837735,1,178,50
1,200,34.545746388443,30,58.5757248227662,25.0869607778224,1,178,50
1,200,27.9887640449438,26,42.7964246689406,22.1461437700642,1,178,50
1,200,31.8724719101124,27,56.6319776141228,22.9304326703025,1,178,50
0.9985,200,61.0084269662921,33,128.809280416727,36.0438309785252,1,178,50
0.9965,200,58.0800561797753,28,129.324928041399,29.4552651200508,1,178,50
1,200,35.0544943820225,27,72.3490225001824,22.220932612542,1,178,50
1,200,41.9101123595506,26,88.4025732059256,25.2199889362627,1,178,50
