"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,86.5111423670541,85.5881388756094,84.8348161326653,86.8423616733621,84.3272288647987,0,5623,50
0.4025,86.5111423670541,86.6575785800167,85.8949573466195,87.868815907805,85.3973891974795,0,5623,50
0.268,86.5111423670541,86.8725571566101,86.1080630982674,88.1093744239313,85.5854530030301,0,5623,50
0.211,86.5111423670541,87.0022968780847,86.2366678916739,88.2208303169356,85.7535180564073,0,5623,50
0.0395,86.5111423670541,87.5802446943475,86.8095650397076,88.8169413983936,86.3161192706516,0,5623,50
0.152,86.5111423670541,87.1853482895957,86.4181536918689,88.4291892404221,85.9259734605082,0,5623,50
0.5775,86.5111423670541,86.3700590226067,85.6098281942688,87.6130149047314,85.063432662515,0,5623,50
0.84,86.5111423670541,85.8466655065468,85.0911408401669,87.1115057059894,84.5032248346844,0,5623,50
0.635,86.5111423670541,86.2837876153386,85.5243824401293,87.5239561086325,84.96157748732,0,5623,50
0.4045,86.5111423670541,86.6641215695004,85.9013792591674,87.8927186485874,85.4183161946537,0,5623,50
0.134,86.5111423670541,87.2289599581318,86.4614209330511,88.4085248849376,85.9729195008818,0,5623,50
0.535,86.5111423670541,86.4436717199921,85.6829314075146,87.7293653234791,85.1727443749486,0,5623,50
0.1375,86.5111423670541,87.1782837767191,86.4110761971677,88.3973113945863,86.0324671546987,0,5623,50
0.7155,86.5111423670541,86.1230224373905,85.3650808297729,87.33832584737,84.8454273789738,0,5623,50
0.2435,86.5111423670541,86.9677404600891,86.2024413806898,88.2421793659631,85.7087747331433,0,5623,50
0.719,86.5111423670541,86.1221337869265,85.3641997101712,87.4048374621679,84.8676876966992,0,5623,50
0.814,86.5111423670541,85.9370681100893,85.1806265524839,87.1852665007943,84.6512640664713,0,5623,50
0.196,86.5111423670541,87.0538014897263,86.2877409930615,88.3408626776337,85.816641769624,0,5623,50
0.2095,86.5111423670541,87.0009207398008,86.2353223737112,88.2090688119715,85.7700568691129,0,5623,50
0.0685,86.5111423670541,87.4247117269485,86.6553918121649,88.7060665838977,86.2138539103987,0,5623,50
0.163,86.5111423670541,87.1081883539591,86.3415899351254,88.3210043196744,85.8347539057416,0,5623,50
0.9715,86.5111423670541,85.2916232213986,84.5409071952397,86.5440803453171,84.023376966483,0,5623,50
0.0835,86.5111423670541,87.3476673403481,86.5790299818656,88.4733063807315,86.0900551264862,0,5623,50
0.5485,86.5111423670541,86.4074882354361,85.6470303491506,87.6136839823759,85.1923050397464,0,5623,50
0.313,86.5111423670541,86.8254479107042,86.0613964702933,88.0615204630846,85.5409182693274,0,5623,50
0.162,86.5111423670541,87.1435383170575,86.3766861762501,88.357642557195,85.9467587819537,0,5623,50
0.0135,86.5111423670541,87.8967987711307,87.1233579726407,89.111663565614,86.6780643578968,0,5623,50
0.4815,86.5111423670541,86.5233512378802,85.7616379605218,87.733487600406,85.2588453158368,0,5623,50
0.871,86.5111423670541,85.7829178155024,85.027965352368,87.0258323110898,84.4511019280166,0,5623,50
0.5215,86.5111423670541,86.4793732440861,85.7182954371359,87.7117810066188,85.2538742943198,0,5623,50
0.1155,86.5111423670541,87.272126434097,86.504185400367,88.4986630499169,86.0377309794777,0,5623,50
0.116,86.5111423670541,87.2344149194155,86.4666576365404,88.3577001041122,86.0181046226964,0,5623,50
0.6875,86.5111423670541,86.188204754204,85.4297567223444,87.4484124848484,84.8638113042399,0,5623,50
0.9315,86.5111423670541,85.5742214607237,84.8210038268072,86.8540084186422,84.3032544785442,0,5623,50
0.5995,86.5111423670541,86.3521420944826,85.5921401218626,87.5694383907616,85.0661067383587,0,5623,50
0.395,86.5111423670541,86.6768235778341,85.9140165507815,87.8866726179268,85.4091869649167,0,5623,50
0.041,86.5111423670541,87.5806365058264,86.8099697511987,88.7914669510492,86.3275443092077,0,5623,50
0.551,86.5111423670541,86.4146781083884,85.6541915338043,87.6493844898114,85.1356105639085,0,5623,50
0.9,86.5111423670541,85.6936695177907,84.9395303847367,87.0127739569592,84.4579590568862,0,5623,50
0.1185,86.5111423670541,87.2613456485874,86.4934919550185,88.4736738760477,86.0196590798691,0,5623,50
0.935,86.5111423670541,85.5346915288186,84.7818500150778,86.7872299900107,84.2373609029222,0,5623,50
0.485,86.5111423670541,86.5272617694224,85.7658580179536,87.7884914773813,85.2617712430844,0,5623,50
0.524,86.5111423670541,86.4753101188264,85.714299248463,87.7425885544087,85.2012507217489,0,5623,50
0.9555,86.5111423670541,85.4118384820073,84.6601250672832,86.6921468517433,84.1701451456576,0,5623,50
0.651,86.5111423670541,86.2636208349083,85.5043527396241,87.437839245714,85.0295449914989,0,5623,50
0.782,86.5111423670541,86.0213641766031,85.2643578509895,87.2594494588704,84.7594406454435,0,5623,50
0.575,86.5111423670541,86.3825660102432,85.6223140182315,87.652176309119,85.2128182719267,0,5623,50
0.0035,86.5111423670541,88.3085851514423,87.5315673672343,89.5083762419227,87.1250809921917,0,5623,50
0.6015,86.5111423670541,86.3468700154362,85.586974230124,87.5892902571331,85.0733829654908,0,5623,50
0.7675,86.5111423670541,86.0327672422625,85.2755858747622,87.2659728806304,84.7030045303868,0,5623,50
