"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,25.75,25.6245417680454,25.274500711556,27.5181499075003,23.7891937411066,-1,1778,125
0.014,25.75,27.7880914687775,27.3756386497861,29.5482427104871,25.9836711867748,-1,1778,125
0.5125,25.75,25.73097157749,25.3779782929805,27.5702434525477,24.0129119453161,-1,1778,125
0.8755,25.75,24.740853849527,24.4148530297648,26.5428263835576,23.1033209345824,-1,1778,125
0.84,25.75,24.8182018129546,24.4901304576865,26.7776480158789,23.0719862206815,-1,1778,125
0.31,25.75,26.2447959065008,25.8773779509512,28.1702534118598,24.3262770812468,-1,1778,125
0.286,25.75,26.2753521946676,25.9070674621386,28.0642416544609,24.5008524963784,-1,1778,125
0.176,25.75,26.611744689453,26.2338511584678,28.4644300167326,24.8606582405847,-1,1778,125
0.884,25.75,24.6409040570261,24.3175692307692,26.6534498840912,22.7759975998722,-1,1778,125
0.2745,25.75,26.276226277008,25.9079167349615,28.1099549093746,24.4745788233197,-1,1778,125
0.82,25.75,24.9696208133782,24.6374773988403,26.7304864433399,23.3475772555449,-1,1778,125
0.972,25.75,24.0153387756343,23.7084445777711,25.8321415191231,22.2618715532612,-1,1778,125
0.609,25.75,25.5115708218271,25.1646500668662,27.3810130942822,23.7344690807391,-1,1778,125
0.383,25.75,26.0358790955238,25.6743604320637,27.8963228567732,24.0600019713907,-1,1778,125
0.175,25.75,26.6252001415738,26.2469197303311,28.6314321122468,24.7524833294548,-1,1778,125
0.155,25.75,26.7641338415926,26.3818473144841,28.8014260053609,24.7892736169421,-1,1778,125
0.178,25.75,26.5643108174007,26.1877795818284,28.3692097048182,24.8147072128364,-1,1778,125
0.0635,25.75,27.270503547446,26.8734401033697,29.3195635030369,25.2608042774227,-1,1778,125
0.23,25.75,26.4553203603845,26.0819101364619,28.356803604737,24.6270325109529,-1,1778,125
0.899,25.75,24.6078944498964,24.2854377285438,26.4818414141624,22.8756215333373,-1,1778,125
0.9075,25.75,24.5238523992114,24.2036260067988,26.3169759283047,22.7658615006549,-1,1778,125
1,25.75,22.6322402257848,22.3601923893054,24.2715769538477,20.9327580296826,-1,1778,125
0.419,25.75,25.9588701196267,25.5995141306988,27.8349784879247,24.1743844518253,-1,1778,125
0.476,25.75,25.8239284663419,25.4683466799865,27.6638883056487,24.0356463299581,-1,1778,125
0.0965,25.75,26.9683669637066,26.58015369869,28.6864054930006,25.1868554790058,-1,1778,125
0.5705,25.75,25.6075116305458,25.2579418344519,27.470274031188,23.7333479866669,-1,1778,125
0.032,25.75,27.4935693276946,27.0899088229245,29.4124393784537,25.6542714193703,-1,1778,125
0.2375,25.75,26.3912360714346,26.0196549680648,28.2354060241469,24.703318068083,-1,1778,125
0.7905,25.75,24.9487207833228,24.6171408992509,26.8505125238711,22.9959805633992,-1,1778,125
0.717,25.75,25.2336554588292,24.8943522222572,27.006655406053,23.4992888506551,-1,1778,125
0.801,25.75,24.9050621935647,24.574657960199,26.8060787871908,22.9497099611769,-1,1778,125
0.221,25.75,26.4407083200831,26.067715548519,28.2753013855107,24.719841763636,-1,1778,125
0.0805,25.75,27.0788494831931,26.6874113594921,28.9114835171249,25.1682898346209,-1,1778,125
0.0805,25.75,26.9674462273814,26.5792597824076,28.7387684335087,25.241614253527,-1,1778,125
0.6275,25.75,25.4926334134809,25.1462343695313,27.2408820406993,23.8421038517477,-1,1778,125
0.9785,25.75,23.8737966783032,23.5705636743215,25.6867221557007,22.0785718587923,-1,1778,125
0.038,25.75,27.3725677057162,26.9724924064025,29.2138915462123,25.563667320024,-1,1778,125
0.059,25.75,27.1879012133208,26.7932671119097,28.9881229837353,25.4096345575124,-1,1778,125
0.1535,25.75,26.6953884110381,26.3150867379216,28.5859472442228,24.8622058527621,-1,1778,125
0.588,25.75,25.5743471855726,25.2256942227897,27.2993581382786,23.9122109993955,-1,1778,125
0.0325,25.75,27.5530304351618,27.1476023632866,29.3679644403104,25.6568843255121,-1,1778,125
0.465,25.75,25.830262103697,25.4745036101083,27.6852938620794,23.9958403736316,-1,1778,125
0.813,25.75,24.9207773974224,24.5899502177971,26.733055707088,22.9767019312551,-1,1778,125
0.8655,25.75,24.7544228027015,24.4280592217105,26.5308851592247,23.0347045323469,-1,1778,125
0.0315,25.75,27.5151182638381,27.1108176251651,29.3190534486885,25.5919722491018,-1,1778,125
0.2255,25.75,26.4018216762764,26.0299387392135,28.1620274574855,24.6606218131885,-1,1778,125
0.7255,25.75,25.2489810922691,24.9092599596571,26.9489587522201,23.5530806325493,-1,1778,125
0.618,25.75,25.4992171484835,25.1526367715859,27.4275258465543,23.7853839704537,-1,1778,125
0.3675,25.75,26.0358790955238,25.6743604320637,27.8901123161396,24.3701985346919,-1,1778,125
0.131,25.75,26.7582404553,26.3761242845462,28.5619242120619,24.987891303049,-1,1778,125
0.02,25.75,27.5631259378163,27.1573973850145,29.3765485610881,25.8374723009332,-1,1778,125
0.182,25.75,26.6413646558848,26.2626192137706,28.5608370140003,24.7345686783108,-1,1778,125
0.337,25.75,26.1440297889946,25.7794630916267,27.9504585888153,24.3084237653251,-1,1778,125
0.861,25.75,24.8018368788759,24.4742041372476,26.5541882445609,23.0397659671344,-1,1778,125
0.93,25.75,24.3853016995199,24.0687355341698,26.1929940501606,22.6436632127266,-1,1778,125
0.3695,25.75,26.0844575070588,25.7215713076873,28.0491374721076,24.1843254186747,-1,1778,125
0.463,25.75,25.8201297746106,25.4646539502513,27.6170853255204,24.1358827055007,-1,1778,125
0.746,25.75,25.1569048984012,24.8196906649918,26.8798803991034,23.3811028363557,-1,1778,125
0.317,25.75,26.1986600109455,25.8325488657907,28.0009594414827,24.4093336184488,-1,1778,125
0.6635,25.75,25.3551560869914,25.0125328353958,27.2643068720518,23.4975579222032,-1,1778,125
0.6445,25.75,25.4343514031331,25.0895555555556,27.1619447088802,23.6580145510605,-1,1778,125
0.65,25.75,25.4118489206319,25.0676710808025,27.2767156010206,23.6195427112133,-1,1778,125
0.8885,25.75,24.6643715846995,24.3404117710467,26.426082748359,22.919592438633,-1,1778,125
0.1015,25.75,26.9077329245444,26.5212839141596,28.7312484216311,25.0075941370075,-1,1778,125
0.2365,25.75,26.4491193410126,26.0758863025224,28.3509084873628,24.6479453109971,-1,1778,125
