"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,200,165.918149466192,120,207.523225773766,139.085469135387,1,562,50
0.9425,200,168.933629893238,113,212.11795739704,138.946649567859,1,562,50
0.991,200,152.960112692764,115,186.04508235425,130.029700260225,1,562,50
0.9725,200,158.921708185053,115,200.669882501208,132.63281251307,1,562,50
0.9285,200,172.91103202847,123,212.107800440373,145.163458803362,1,562,50
0.9965,200,145.17948117625,113,178.086073565925,124.241943110783,1,562,50
0.974,200,157.3384528938,111,200.774646299122,129.411990605172,1,562,50
0.9935,200,150.720717932849,116,184.299003884434,128.313679797687,1,562,50
0.985,200,158.279591520965,120,192.5854151491,134.153114617871,1,562,50
0.994,200,147.3197763091,113,184.169026790078,123.144863089011,1,562,50
0.996,200,145.943060498221,114,180.299399955496,122.283739368308,1,562,50
0.7295,200,189.320877817319,120,242.01444353982,155.251860926703,1,562,50
0.9855,200,152.039739027284,112,191.660287433565,127.276746508298,1,562,50
0.557,200,200.545729537367,114,266.920241524648,158.930663487028,1,562,50
0.9965,200,138.967230130486,105,174.750731509283,116.236140761952,1,562,50
0.47,200,205.136621441281,124,267.316355425707,166.218490657024,1,562,50
0.962,200,163.571314852969,115,205.277292437724,135.839535799344,1,562,50
0.9225,200,173.269721233689,122,215.318216917741,145.806428661513,1,562,50
0.9605,200,165.790035587189,114,210.436813105418,136.2404265738,1,562,50
0.792,200,184.379893238434,117,236.493250016648,151.577621309649,1,562,50
0.7605,200,186.436959837316,111,244.485419897612,148.62440668929,1,562,50
0.9745,200,159.925266903915,118,200.26042640129,134.773994016949,1,562,50
0.966,200,162.47966446365,111,204.917853102818,134.357945883703,1,562,50
0.998,200,139.402135231317,110,172.223610452317,118.724341260655,1,562,50
0.5135,200,203.457705995073,115,273.849160874793,162.004321017141,1,562,50
0.999,200,142.693159351522,116,171.47107077972,122.813119529648,1,562,50
0.8175,200,181.644128113879,114,234.748596283957,146.864254646946,1,562,50
0.978,200,160.012068698747,118,198.661373453537,134.303153801501,1,562,50
0.913,200,172.471085409253,118,217.939318987696,140.558536069547,1,562,50
0.9835,200,156.952592780885,117,194.284904017509,131.932997560977,1,562,50
0.937,200,167.285587188612,113,212.870581540471,137.256405977008,1,562,50
0.9905,200,155.193060498221,115,190.049726261421,131.550579677017,1,562,50
0.998,200,145.719819326581,118,176.75168348513,124.254855386724,1,562,50
0.998,200,128.631788643045,105,160.5832609977,108.748296584889,1,562,50
0.9945,200,146.962212024724,111,183.019468539882,123.973561066573,1,562,50
0.946,200,166.682087781732,113,212.317079889058,137.810989004853,1,562,50
0.9975,200,142.707914281294,113,173.298258477764,121.483756698405,1,562,50
1,200,133.657267998905,114,159.758395778506,115.877606016666,1,562,50
0.998,200,141.828612099644,113,174.519586175395,120.631730303509,1,562,50
0.9415,200,171.115213523132,121,213.05275402925,141.958066688122,1,562,50
0.998,200,144.943060498221,113,177.379169846791,122.379827329878,1,562,50
0.98,200,160.012068698747,118,197.144326605787,134.353187815752,1,562,50
1,200,120.975088967972,107,143.962708447108,105.229993653005,1,562,50
0.9875,200,157.124129661148,117,194.075924489819,132.54041088374,1,562,50
0.9985,200,140.951957295374,114,169.677274490078,120.604638496179,1,562,50
0.556,200,199.318505338078,123,254.915089276688,161.567224508005,1,562,50
0.9995,200,136.647130782918,114,163.058122313563,117.717162233105,1,562,50
0.848,200,178.918213014743,113,229.703305077685,145.161538427965,1,562,50
0.9895,200,148.672153024911,105,187.647203101572,123.701473564206,1,562,50
0.9535,200,164.936291196039,117,209.642811540031,136.290275952842,1,562,50
