"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,86.5552,83,107.109433504073,78.0006335040728,1,10000,50
0.517,100,102.9982,85,144.28237176206,85.8378167620604,1,10000,50
0.6425,100,99.89831,83,139.111287483867,83.5031124838668,1,10000,50
0.796,100,95.082325,85,124.077881525144,82.0818815251442,1,10000,50
0.829,100,93.999,84,119.698854748551,82.2022047485508,1,10000,50
0.76,100,96.09879,84,129.049062101834,82.6252335304052,1,10000,50
0.9895,100,80.749925,80,92.8222972789766,75.3236472789767,1,10000,50
0.9685,100,85.22705,83,100.860798681779,77.1487843960646,1,10000,50
0.523,100,102.89831,86,138.077961189718,86.9990361897184,1,10000,50
0.9705,100,83.9998,82,100.432551178462,76.6014011784615,1,10000,50
0.9765,100,84.5711714285714,82,99.4863393798489,77.4211793798489,1,10000,50
0.9355,100,89.5709714285714,85,107.428508581168,80.8055710811676,1,10000,50
0.986,100,81.9999,81,95.677205290625,75.678705290625,1,10000,50
0.9715,100,87.9998,86,101.04742847533,80.9448722253297,1,10000,50
0.9205,100,89.7851357142857,84,112.534562366587,80.5134552237294,1,10000,50
0.967,100,85.082925,81,101.279937057562,76.8657120575618,1,10000,50
0.8155,100,94.5448,88,116.329726764694,83.3328267646944,1,10000,50
0.7835,100,94.49865,81,130.873956620893,80.4501280494643,1,10000,50
0.9805,100,83.9998,82,97.9381950848214,76.8730350848214,1,10000,50
0.9465,100,87.049595,83,107.727049265093,77.5157849793784,1,10000,50
0.829,100,95.09919,87,118.609834100879,84.5125441008791,1,10000,50
0.151,100,115.1221875,87,162.091468725144,92.9908365822871,1,10000,50
0.8455,100,93.72155,87,112.375827051195,82.9311020511951,1,10000,50
0.886,100,92.249375,86,110.350642012602,82.415435762602,1,10000,50
0.893,100,90.09919,82,118.063258744554,78.3172337445536,1,10000,50
0.943,100,85.9994,80,111.292535677946,77.2955356779464,1,10000,50
0.952,100,87.082925,83,106.358549478599,78.5271994785989,1,10000,50
0.6805,100,98.39856,84,131.782839308489,84.086709308489,1,10000,50
0.0235,100,126.49625,89,188.688945187898,100.169520187898,1,10000,50
0.917,100,88.09919,80,115.038444448654,76.6416844486538,1,10000,50
0.951,100,87.19968,84,105.147568574203,78.6497185742033,1,10000,50
0.9225,100,89.3328,84,110.194355715069,79.9830914293544,1,10000,50
0.5815,100,100.9986,87,133.159115317596,86.2263090675962,1,10000,50
0.9705,100,84.72195,82,101.461575226957,76.8592689769574,1,10000,50
0.097,100,125.245775,83,211.695079111964,94.4564041119643,1,10000,50
0.8135,100,94.56174375,87,115.186194699746,83.6778346997459,1,10000,50
0.6065,100,100.9982,83,143.343775726731,84.3487757267308,1,10000,50
0.9895,100,82.3332,81,94.280453791511,76.282053791511,1,10000,50
0.87,100,92.1421428571429,85,114.592321246456,81.470033746456,1,10000,50
0.939,100,88.9996,85,108.337925500872,80.7291755008723,1,10000,50
0.8285,100,93.999,84,119.638909889684,82.2421498896841,1,10000,50
0.764,100,96.248775,84,122.502255189107,84.5057551891071,1,10000,50
0.9165,100,89.749325,83,112.931547205137,79.4091997051374,1,10000,50
0.686,100,98.39856,84,132.84531344011,82.9332384401099,1,10000,50
0.983,100,80.7855357142857,79,94.2479774578571,73.8686631721429,1,10000,50
0.9835,100,81.6427928571429,81,95.0603898609821,75.9618998609821,1,10000,50
0.502,100,103.16465,83,141.527122120014,85.9364435485852,1,10000,50
0.925,100,89.5709714285714,85,109.195358602349,80.3641086023489,1,10000,50
0.6295,100,100.1234875,85,136.250027735124,84.2548277351236,1,10000,50
0.867,100,91.1239875,81,125.071873612775,77.9507861127747,1,10000,50
