"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,15.85,17.0487012987013,15.6386969397828,20.0859706238827,14.1842909783164,-1,178,50
0.783,15.85,14.6675977653631,13.621668099742,17.857500544358,11.6439542357948,-1,178,50
0.662,15.85,15.1909353905497,14.0692717584369,18.7325992869819,11.9676131612338,-1,178,50
0.732,15.85,14.8753541076487,13.7996515679443,18.3977594474138,11.7349222818481,-1,178,50
0.8185,15.85,14.24321880651,13.2569037656904,18.1821093050254,10.9977067510577,-1,178,50
0.2505,15.85,17.0671722643554,15.6541501976285,20.5552142101244,13.9953214058122,-1,178,50
0.9975,15.85,11.2682403433476,10.6536650975118,14.1889500681166,8.75551848652872,-1,178,50
0.4905,15.85,15.9443319838057,14.7093779015785,19.0489087458906,13.1612689595166,-1,178,50
0.944,15.85,13.1604010025063,12.3188180404355,16.5873047685139,10.1522918131375,-1,178,50
0.368,15.85,16.4780334728034,15.1598086124402,19.8002341889037,13.263964003497,-1,178,50
0.736,15.85,14.7776735459662,13.7160173160173,18.5919566224284,11.4404538731302,-1,178,50
0.597,15.85,15.520197044335,14.3496376811594,18.4791314771429,12.7527206260464,-1,178,50
0.2915,15.85,16.8661670235546,15.485826001955,20.4602960998385,13.6486183976275,-1,178,50
0.3345,15.85,16.5995785036881,15.26204238921,20.1715389690348,13.4479983351787,-1,178,50
0.879,15.85,13.9037952338923,12.9639934533552,17.2820359687766,10.8061726847738,-1,178,50
0.35,15.85,16.5821052631579,15.2473532242541,20.2849433808011,13.1868747827325,-1,178,50
0.412,15.85,16.2905894519132,15.0018939393939,19.89612500189,13.0242522106307,-1,178,50
0.008,15.85,19.8150943396227,17.920814479638,23.4405591219206,16.5589282846196,-1,178,50
0.7025,15.85,15.1325648414986,14.0194690265487,17.9406299051155,12.5361898931478,-1,178,50
0.5555,15.85,15.6746268656717,14.4808043875686,19.8588067272467,11.9134287061766,-1,178,50
0.942,15.85,13.4526046114432,12.5730158730159,16.7024294683324,10.6944359026209,-1,178,50
0.3765,15.85,16.409375,15.1020019065777,19.7077110852444,13.3346285748327,-1,178,50
0.7145,15.85,14.960113960114,13.8721541155867,18.6317808563426,11.8046667426742,-1,178,50
0.961,15.85,13.2156040268456,12.3669008587041,16.2029311319433,10.6359504999505,-1,178,50
0.0655,15.85,19.0714285714286,17.3136612021858,23.6859676877804,14.7413765610506,-1,178,50
0.132,15.85,17.7598647125141,16.2315573770492,21.2682932640045,14.4817029167589,-1,178,50
0.7815,15.85,14.6949626865672,13.6451335055986,18.0636462995329,11.9675279616912,-1,178,50
0.82,15.85,14.3994515539305,13.3913778529163,17.5807181918203,11.5403160140893,-1,178,50
0.951,15.85,13.1275,12.2901474010861,16.4716100177975,10.097751910055,-1,178,50
0.1055,15.85,18.0861079219288,16.5020833333333,21.7839658155053,14.6457300867953,-1,178,50
0.5945,15.85,15.4441176470588,14.2849413886384,19.1520953434971,12.1250490085371,-1,178,50
0.191,15.85,17.5228031145718,16.0344129554656,21.3895901606237,13.9331968848651,-1,178,50
0.8055,15.85,14.307901907357,13.3126050420168,17.9354249942236,11.0256698685897,-1,178,50
0.4235,15.85,16.3074534161491,15.0161137440758,20.2091767140784,12.9572855657256,-1,178,50
0.812,15.85,14.5457063711911,13.5170648464164,17.6996812195127,11.8233026175618,-1,178,50
0.285,15.85,16.8661670235546,15.485826001955,20.3766445117969,13.6701935327279,-1,178,50
0.5525,15.85,15.6746268656717,14.4808043875686,19.4589230149775,12.4060467606815,-1,178,50
0.2895,15.85,16.776357827476,15.4105058365759,20.0585315659179,13.7776493833414,-1,178,50
0.7275,15.85,14.960113960114,13.8721541155867,18.2022864385383,12.1647265535176,-1,178,50
0.633,15.85,15.3388510223953,14.1953405017921,19.1370106656015,12.1262944365856,-1,178,50
0.1785,15.85,17.216393442623,15.7788844621514,20.4342327448729,14.2149040517413,-1,178,50
0.673,15.85,15.1180422264875,14.0070733863837,18.671602291305,11.8766400698514,-1,178,50
0.736,15.85,14.8473138548539,13.775652173913,18.077963185917,11.9741865855279,-1,178,50
0.208,15.85,17.2730263157895,15.8261738261738,20.8104608164547,13.8707216656305,-1,178,50
0.895,15.85,13.7942206654991,12.8692120227457,17.0507176465083,10.8296678171401,-1,178,50
0.04,15.85,18.664691943128,16.9796355841372,22.3874135108477,15.6152904949746,-1,178,50
0.2005,15.85,17.5814732142857,16.0832487309645,21.5885074630373,13.8828251483359,-1,178,50
0.2075,15.85,17.5423162583519,16.0506585612969,21.5506946992725,13.7554364205737,-1,178,50
0.1465,15.85,17.6208053691275,16.1159715157681,21.0964690916282,14.4359261387791,-1,178,50
0.067,15.85,18.4894366197183,16.8352816153029,22.3895863558046,15.0509301670146,-1,178,50
