"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,23.5439147937391,13.1997260663316,22.0264317180617,11.6822429906542,14.2680641797112,18.0505415162455,-1,100
0.364,0.364,20.4839119350882,10.6051715875978,19.53125,9.65250965250965,14.2680641797112,15.1975683890578,-1,100
0.51,0.51,18.7293029462849,10.5045099144374,17.7304964539007,9.50570342205323,14.2680641797112,14.2857142857143,-1,100
0.817,0.817,17.0506358390332,9.13176948726883,16.3934426229508,8.47457627118644,14.2680641797112,12.531328320802,-1,100
0.453,0.453,19.9057571486218,10.4952577199736,19.1570881226054,9.74658869395711,14.2680641797112,14.7058823529412,-1,100
0.331,0.331,20.1495189302708,11.0195350110656,19.0114068441065,9.88142292490119,14.2680641797112,15.3846153846154,-1,100
0.675,0.675,17.7921083535168,9.46364546631632,16.9491525423729,8.62068965517241,14.2680641797112,13.2978723404255,-1,100
0.432,0.432,19.2464508079605,10.9852675467773,18.1818181818182,9.92063492063492,14.2680641797112,14.792899408284,-1,100
0.75,0.75,17.2228377377971,9.79188840543934,16.2337662337662,8.80281690140845,14.2680641797112,13.0890052356021,-1,100
0.177,0.177,20.7764417395105,12.3316662406192,19.53125,11.0864745011086,14.2680641797112,16.2866449511401,-1,100
0.0955,0.0955,21.4086317565423,13.1903102593785,19.6078431372549,11.3895216400911,14.2680641797112,17.0068027210884,-1,100
0.5315,0.5315,19.0949758793232,10.0043046084604,18.1159420289855,9.02527075812274,14.2680641797112,14.2045454545455,-1,100
0.8885,0.8885,16.1556275241099,8.36761811972118,15.625,7.83699059561129,14.2680641797112,11.8203309692671,-1,100
0.7215,0.7215,17.6594721842037,9.39392820437396,17.0068027210884,8.74125874125874,14.2680641797112,13.0890052356021,-1,100
0.731,0.731,17.9547664556587,9.1450903493611,17.2413793103448,8.43170320404722,14.2680641797112,12.987012987013,-1,100
0.827,0.827,16.6778691290448,8.83553415905021,16.025641025641,8.18330605564648,14.2680641797112,12.4069478908189,-1,100
0.1715,0.1715,22.3211361693136,12.205254710347,21.2765957446809,11.1607142857143,14.2680641797112,16.7224080267559,-1,100
0.3035,0.3035,21.192455980749,11.2131447966186,20.0803212851406,10.1010101010101,14.2680641797112,15.7232704402516,-1,100
0.578,0.578,18.3880651111239,10.4475323614308,17.4825174825175,9.54198473282443,14.2680641797112,13.9664804469274,-1,100
0.9385,0.9385,14.9511160151046,8.12477805286397,14.367816091954,7.54147812971342,14.2680641797112,11.2866817155756,-1,100
