"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63708565547131,100,100,100,100,100,1,56234,50
0.78197769029066,100,100,100,100,100,1,56234,50
0.366955964360386,100,100,100,100,100,1,56234,50
0.150426589883864,100,100,100,100,100,1,56234,50
0.60402490478009,100,100,100,100,100,1,56234,50
0.355305959936231,100,100,100,100,100,1,56234,50
0.980130618205294,100,100,100,100,100,1,56234,50
0.940684902248904,100,100,100,100,100,1,56234,50
0.960214131278917,100,100,100,100,100,1,56234,50
0.962577759521082,100,100,100,100,100,1,56234,50
0.1059736458119,100,100,100,100,100,1,56234,50
0.866186011349782,100,100,100,100,100,1,56234,50
0.0958127342164516,100,100,100,100,100,1,56234,50
0.180180770112202,100,100,100,100,100,1,56234,50
0.974858386442065,100,100,100,100,100,1,56234,50
0.47923777019605,100,100,100,100,100,1,56234,50
0.11757869226858,100,100,100,100,100,1,56234,50
0.811072421260178,100,100,100,100,100,1,56234,50
0.74123884527944,100,100,100,100,100,1,56234,50
0.259974516229704,100,100,100,100,100,1,56234,50
0.258283289615065,100,100,100,100,100,1,56234,50
0.547215865924954,100,100,100,100,100,1,56234,50
0.0114437360316515,100,100,100,100,100,1,56234,50
0.366492827422917,100,100,100,100,100,1,56234,50
0.894634124822915,100,100,100,100,100,1,56234,50
0.358538231113926,100,100,100,100,100,1,56234,50
0.804507593158633,100,100,100,100,100,1,56234,50
0.931110024219379,100,100,100,100,100,1,56234,50
0.1735056983307,100,100,100,100,100,1,56234,50
0.82814421877265,100,100,100,100,100,1,56234,50
0.0750557200517505,100,100,100,100,100,1,56234,50
0.765610696515068,100,100,100,100,100,1,56234,50
0.474772474728525,100,100,100,100,100,1,56234,50
0.133930802345276,100,100,100,100,100,1,56234,50
0.176647114101797,100,100,100,100,100,1,56234,50
0.568964888574556,100,100,100,100,100,1,56234,50
0.309114287607372,100,100,100,100,100,1,56234,50
0.0679315205197781,100,100,100,100,100,1,56234,50
0.727056833449751,100,100,100,100,100,1,56234,50
0.820851185824722,100,100,100,100,100,1,56234,50
0.173095043981448,100,100,100,100,100,1,56234,50
0.0814293506555259,100,100,100,100,100,1,56234,50
0.0979221414308995,100,100,100,100,100,1,56234,50
0.86865083896555,100,100,100,100,100,1,56234,50
0.386364456964657,100,100,100,100,100,1,56234,50
0.46492654341273,100,100,100,100,100,1,56234,50
0.583370743319392,100,100,100,100,100,1,56234,50
0.0100716270972043,100,100,100,100,100,1,56234,50
0.190300380811095,100,100,100,100,100,1,56234,50
0.214078010991216,100,100,100,100,100,1,56234,50
