"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,92.2018107716651,92.1523388545073,92.0081131379075,92.5527230284209,91.7325686781302,0,31623,50
0.0435,92.2018107716651,92.5581727401045,92.4133133217987,92.9618540200145,92.1451155257686,0,31623,50
0.968,92.2018107716651,91.8078801714067,91.6641932137818,92.2164715677437,91.3820568711153,0,31623,50
0.518,92.2018107716651,92.1928241082134,92.0485350027346,92.5919676001377,91.7706973136787,0,31623,50
0.3505,92.2018107716651,92.2772681541036,92.1328476767906,92.69606017568,91.8741257391157,0,31623,50
0.8675,92.2018107716651,91.9589441360722,91.815021164511,92.3662044939998,91.5256295929366,0,31623,50
0.2095,92.2018107716651,92.3636152016808,92.2190594507265,92.7650804390118,91.9422086769432,0,31623,50
0.625,92.2018107716651,92.1315308224663,91.9873380497473,92.5489851348007,91.7179663101909,0,31623,50
0.6195,92.2018107716651,92.1341824813211,91.9899854538135,92.5433023081414,91.709023477934,0,31623,50
0.7915,92.2018107716651,92.0312477840097,91.8872118666224,92.4374121467611,91.6173224951401,0,31623,50
0.164,92.2018107716651,92.4004561113208,92.2558428964113,92.8075159092853,91.9786043933198,0,31623,50
0.032,92.2018107716651,92.5835865766472,92.4386868028389,92.9754032520326,92.1807779171949,0,31623,50
0.8915,92.2018107716651,91.9429759864218,91.7990776838175,92.3536730443538,91.516312232898,0,31623,50
0.637,92.2018107716651,92.1267935474146,91.982608171156,92.5379478936516,91.7101081352823,0,31623,50
0.9825,92.2018107716651,91.7414411928135,91.5978575810668,92.1674602120679,91.3096483017076,0,31623,50
0.4975,92.2018107716651,92.2052098488035,92.0609018636657,92.6116225285668,91.7802706291096,0,31623,50
0.197,92.2018107716651,92.380786462427,92.236203900235,92.7880209686687,91.9741470259781,0,31623,50
0.252,92.2018107716651,92.3428067696822,92.1982836834423,92.7273077151229,91.9360028318765,0,31623,50
0.3965,92.2018107716651,92.2541256728922,92.1097409018237,92.651985383463,91.8448579701859,0,31623,50
0.4455,92.2018107716651,92.2328896877809,92.0885388316914,92.6512722581962,91.823122250324,0,31623,50
0.997,92.2018107716651,91.5824505709468,91.4391157291455,92.0146728068478,91.1198272785034,0,31623,50
0.9435,92.2018107716651,91.8560949797125,91.7123329651961,92.2684424364247,91.4493143927503,0,31623,50
0.116,92.2018107716651,92.4528156711719,92.3081203317044,92.8606706880023,92.0124700934231,0,31623,50
0.848,92.2018107716651,91.9803794843685,91.8364228094555,92.3991640601273,91.5751421890343,0,31623,50
0.6855,92.2018107716651,92.0858693853451,91.9417477096784,92.5047368450846,91.6432107957841,0,31623,50
0.013,92.2018107716651,92.6715167883948,92.5264802123829,93.0699369441783,92.267311840949,0,31623,50
0.5355,92.2018107716651,92.1818750298099,92.0376037334282,92.6030953943889,91.7706815192966,0,31623,50
0.574,92.2018107716651,92.1605016405262,92.0162631220567,92.5718170982952,91.7543028458969,0,31623,50
0.9505,92.2018107716651,91.8556721214847,91.7119101191831,92.2708575486529,91.4334499631342,0,31623,50
0.7505,92.2018107716651,92.0536389180306,91.9095679935275,92.4698123144464,91.6467297508017,0,31623,50
0.953,92.2018107716651,91.8270943787976,91.6833771836503,92.246831027101,91.3796356236263,0,31623,50
0.5475,92.2018107716651,92.1778638395641,92.0335979303953,92.5769189782893,91.7614485183996,0,31623,50
0.987,92.2018107716651,91.7505197701948,91.606922258492,92.1642692138624,91.3249071883149,0,31623,50
0.4905,92.2018107716651,92.2050408215176,92.0607330285177,92.6179294824601,91.7831904599953,0,31623,50
0.085,92.2018107716651,92.4836388853363,92.3388954344911,92.8848351427421,92.0885165864798,0,31623,50
0.98,92.2018107716651,91.7682355297139,91.6246105107756,92.1811456923558,91.3398314145647,0,31623,50
0.6585,92.2018107716651,92.1103311936177,91.9661717916283,92.512776481929,91.6884479757387,0,31623,50
0.147,92.2018107716651,92.4187171062579,92.2740753068936,92.8286040154184,92.0063169665549,0,31623,50
0.5675,92.2018107716651,92.1670075945258,92.022759183408,92.5981307742066,91.7401963394255,0,31623,50
0.321,92.2018107716651,92.3015735446601,92.1571152425678,92.7204475957013,91.8921325218533,0,31623,50
0.908,92.2018107716651,91.9124223609153,91.7685718576551,92.342090524546,91.4999273512931,0,31623,50
0.0705,92.2018107716651,92.5111579881456,92.3663716869536,92.9089964830779,92.0958558433361,0,31623,50
0.9305,92.2018107716651,91.8850081231165,91.7412007109019,92.3034881413606,91.4638962259038,0,31623,50
0.1745,92.2018107716651,92.3927765004741,92.2481753026621,92.7921674617286,91.9835137908538,0,31623,50
0.2545,92.2018107716651,92.3407046027638,92.1961849278448,92.7361984892655,91.9324475995023,0,31623,50
0.519,92.2018107716651,92.1950034471342,92.0507114690617,92.6343792396026,91.778737327588,0,31623,50
0.347,92.2018107716651,92.2834792629317,92.1390482882173,92.7030905757113,91.8741520686444,0,31623,50
0.64,92.2018107716651,92.1206765057604,91.9765003615626,92.5359934106603,91.6931460844937,0,31623,50
0.2855,92.2018107716651,92.3233257376646,92.1788329121657,92.7381235591595,91.8982858839289,0,31623,50
0.0945,92.2018107716651,92.475853079712,92.3311220921065,92.9093750894965,92.0728252402544,0,31623,50
