"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,15.85,16.3898579906254,16.3646729912855,17.073014398074,15.7375382899307,-1,10000,50
0.8185,15.85,15.5449790759203,15.5224017750177,16.1977224961701,14.9131563380059,-1,10000,50
0.797,15.85,15.588733082974,15.5660242257148,16.277659399136,14.9411473235011,-1,10000,50
0.7995,15.85,15.5901962783727,15.5674830150977,16.2432149545505,14.9787321652629,-1,10000,50
0.0435,15.85,16.4084107422824,16.3831668858188,17.0854433412603,15.7518085004912,-1,10000,50
0.391,15.85,15.9414088257915,15.9176256505534,16.579606778843,15.3225700414753,-1,10000,50
0.6425,15.85,15.7377872787557,15.7146273951842,16.4037995914891,15.1267693435518,-1,10000,50
0.658,15.85,15.7205067163149,15.6973993490602,16.3878398881273,15.0553341367342,-1,10000,50
0.127,15.85,16.2258369068904,16.2011692707886,16.8855433502634,15.5886538491938,-1,10000,50
0.4965,15.85,15.8560004313263,15.8324796988029,16.5381548505247,15.2027482488593,-1,10000,50
0.3865,15.85,15.9556999939043,15.9318727629659,16.6502427546688,15.2987375145826,-1,10000,50
0.8135,15.85,15.5588972493475,15.5362781416374,16.2081803363469,14.9295207001612,-1,10000,50
0.4765,15.85,15.8827582723295,15.8591554745963,16.5867914114906,15.2460731899542,-1,10000,50
0.3265,15.85,15.9932923821448,15.9693490701687,16.6470150266724,15.313588700816,-1,10000,50
0.772,15.85,15.6037475210968,15.5809934316764,16.2440407596336,14.9571021425818,-1,10000,50
0.0235,15.85,16.5357510578151,16.5101013753245,17.1919081514893,15.8541683557747,-1,10000,50
0.4435,15.85,15.8923610813099,15.8687287973947,16.5469012275643,15.2445683487619,-1,10000,50
0.2985,15.85,16.0402020497578,16.0161134914615,16.6933238669994,15.4026426279067,-1,10000,50
0.9675,15.85,15.270973878525,15.2492117682437,15.8932804388404,14.6550542526703,-1,10000,50
0.5075,15.85,15.8472301026052,15.8237362373054,16.5044012075898,15.2218975371416,-1,10000,50
0.099,15.85,16.2992024328667,16.2743040456618,16.9935332311254,15.6260033989536,-1,10000,50
0.7305,15.85,15.6475787801367,15.6246923888686,16.2636925052539,15.0320261998146,-1,10000,50
0.126,15.85,16.2339560002805,16.2092628805287,16.9059186359139,15.5833996187545,-1,10000,50
0.203,15.85,16.1295422107168,16.1051758169834,16.8150925590078,15.4995484853937,-1,10000,50
0.459,15.85,15.8772905679144,15.8537045509961,16.52659906913,15.2610951473057,-1,10000,50
0.752,15.85,15.6326363294401,15.609795083976,16.2488937642907,15.0419599496528,-1,10000,50
0.2365,15.85,16.0870098240323,16.0627758982545,16.7376779765955,15.4259310063396,-1,10000,50
0.9575,15.85,15.2744777362915,15.2527052960748,15.9563281122002,14.6359006718196,-1,10000,50
0.4265,15.85,15.9242363724274,15.9005060813076,16.5899957308005,15.2846476302837,-1,10000,50
0.47,15.85,15.8803165073023,15.8567212042736,16.5632329853527,15.2516746353293,-1,10000,50
0.571,15.85,15.8023197596796,15.7789632337533,16.45623058279,15.181778457997,-1,10000,50
0.614,15.85,15.7541675516142,15.7309578328529,16.3953985802356,15.1130953945895,-1,10000,50
0.678,15.85,15.6940262876117,15.6709992800743,16.3473987714809,15.051822029277,-1,10000,50
0.117,15.85,16.2635611001773,16.238774946818,16.9323812200077,15.62733196052,-1,10000,50
0.3385,15.85,15.995692249216,15.9717415171685,16.6548261147315,15.3636468864528,-1,10000,50
0.786,15.85,15.5967475657281,15.5740145698021,16.2666799904222,14.9856931411097,-1,10000,50
0.005,15.85,16.7035573782815,16.6773679777857,17.3461981844791,16.0523901357013,-1,10000,50
0.5355,15.85,15.8297886891814,15.806348208793,16.4455617947569,15.2202332381262,-1,10000,50
0.5055,15.85,15.852119180541,15.8286103398181,16.485429947118,15.2158096312003,-1,10000,50
0.163,15.85,16.1926915722214,16.1681278342728,16.8689709502352,15.5115456666301,-1,10000,50
0.513,15.85,15.844061099542,15.8205769384716,16.5066066969929,15.2047546420084,-1,10000,50
0.5245,15.85,15.8347773455155,15.8113216019652,16.4541367708177,15.2115206586887,-1,10000,50
0.2055,15.85,16.1393781133956,16.1149810342788,16.7950877183738,15.463405998342,-1,10000,50
0.1365,15.85,16.2123826997874,16.1877572639323,16.871024498871,15.5671421727497,-1,10000,50
0.076,15.85,16.324583461086,16.2996049953725,16.9862502331197,15.67213036517,-1,10000,50
0.895,15.85,15.4356340697279,15.4133838727915,16.0759998777384,14.7869447991049,-1,10000,50
0.331,15.85,15.9927296177867,15.9687880456375,16.6433318136336,15.3666457386824,-1,10000,50
0.2535,15.85,16.0803557845055,16.056142550287,16.7506616816774,15.4368483757138,-1,10000,50
0.5225,15.85,15.8336138802473,15.8101616968477,16.5091067070687,15.1467601368603,-1,10000,50
0.062,15.85,16.3745804412932,16.3494438573177,17.0451390169931,15.6931312803018,-1,10000,50
