"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,5.95,5.96314331265934,5.96284736799893,6.01574920856529,5.91078870249922,-1,1e+05,50
0.178,5.95,5.97478824699555,5.97449102871801,6.02679579517738,5.92543654325921,-1,1e+05,50
0.658,5.95,5.93934296722691,5.93904961719731,5.9922903520302,5.88939788031827,-1,1e+05,50
0.7245,5.95,5.93496621665936,5.93467334253481,5.98635433668798,5.88595188478182,-1,1e+05,50
0.4605,5.95,5.95296984163771,5.9526750074398,6.00673151287384,5.90277476568479,-1,1e+05,50
0.613,5.95,5.94201233427209,5.94171869380137,5.99301028206779,5.88925785935942,-1,1e+05,50
0.81,5.95,5.92708075056972,5.92678873290293,5.97636658207118,5.87749130946099,-1,1e+05,50
0.2465,5.95,5.96861663306119,5.96832009011648,6.02266109096098,5.91666570998501,-1,1e+05,50
0.011,5.95,6.00942416455977,6.009123142093,6.06243239600902,5.95768636737261,-1,1e+05,50
0.187,5.95,5.97332864408011,5.97303158558933,6.02554931869811,5.91863958118134,-1,1e+05,50
0.299,5.95,5.96423093981729,5.96393487631692,6.01793946445599,5.91197201441674,-1,1e+05,50
0.951,5.95,5.90520029231885,5.90491064462464,5.95971394099991,5.85536527130791,-1,1e+05,50
0.5995,5.95,5.94249115454616,5.9421974619622,5.99439291832087,5.89073597813842,-1,1e+05,50
0.356,5.95,5.95988129676308,5.95958570838617,6.01072625102544,5.90759344295513,-1,1e+05,50
0.0365,5.95,5.9973057554146,5.99700606668528,6.0503505205047,5.94530797917791,-1,1e+05,50
0.3765,5.95,5.95852122024675,5.95822578035708,6.01141358651754,5.90632082627363,-1,1e+05,50
0.9625,5.95,5.9040307305889,5.90374120930572,5.95447781318904,5.85308475958036,-1,1e+05,50
0.3255,5.95,5.96194775976573,5.96165194571055,6.0154325513999,5.90972083587557,-1,1e+05,50
0.3055,5.95,5.96410599791436,5.96380994806701,6.01580404152832,5.91416198441069,-1,1e+05,50
0.6245,5.95,5.94263312548871,5.94233941745222,5.99748869337757,5.89126462487506,-1,1e+05,50
0.2005,5.95,5.97281667258019,5.97251967012622,6.02474009317677,5.92025636096324,-1,1e+05,50
0.1385,5.95,5.97850148586141,5.97820386089336,6.03180402907659,5.9261917440931,-1,1e+05,50
0.521,5.95,5.94901084652829,5.94871644390623,6.00333038739105,5.89814136663903,-1,1e+05,50
0.4465,5.95,5.95330199410798,5.95300712368741,6.00481475998578,5.900472995008,-1,1e+05,50
0.2845,5.95,5.96569447019266,5.96539824674178,6.01758644963718,5.91385089687581,-1,1e+05,50
0.8955,5.95,5.91674605609106,5.91645515901536,5.96907628924597,5.86711421004296,-1,1e+05,50
0.689,5.95,5.937479715511,5.93718656812851,5.99119836552703,5.88574939589131,-1,1e+05,50
0.482,5.95,5.95090067937186,5.95060607077547,6.00119112683848,5.89971402460753,-1,1e+05,50
0.855,5.95,5.92306913179388,5.9227775493606,5.97460690854209,5.873246750288,-1,1e+05,50
0.4815,5.95,5.95149249194395,5.95119781883077,6.00302474580061,5.90174495629529,-1,1e+05,50
0.385,5.95,5.95811913953914,5.95782374353981,6.01090707788561,5.90861256460961,-1,1e+05,50
0.462,5.95,5.95289131870035,5.9525964930654,6.00437531066114,5.90310092845523,-1,1e+05,50
0.744,5.95,5.93244061240386,5.93214801272608,5.98491645010771,5.88227159606988,-1,1e+05,50
0.345,5.95,5.95986951817521,5.95957393108438,6.01340223432253,5.90661904875506,-1,1e+05,50
0.8425,5.95,5.92410877734569,5.92381708214878,5.97611229727605,5.87137715345661,-1,1e+05,50
0.801,5.95,5.92700411758786,5.92671210823822,5.97807428152445,5.87560155360015,-1,1e+05,50
0.0915,5.95,5.98615231805071,5.98585385425999,6.03967232264134,5.93221259531286,-1,1e+05,50
0.1335,5.95,5.97971749001453,5.97941973180432,6.03062798485925,5.92684109992024,-1,1e+05,50
0.875,5.95,5.91982612870561,5.91953489788101,5.96939968971895,5.86768383592604,-1,1e+05,50
0.264,5.95,5.96696697251828,5.96667060995972,6.01869428431254,5.9151916374988,-1,1e+05,50
0.732,5.95,5.93325430839917,5.93296162031441,5.98608199283035,5.88118084562588,-1,1e+05,50
0.9575,5.95,5.90526088607464,5.90497123183047,5.9556652431298,5.85630129281945,-1,1e+05,50
0.266,5.95,5.96684795432814,5.9665516047818,6.02081605390292,5.91548234281451,-1,1e+05,50
0.383,5.95,5.9585621783236,5.95826673396283,6.01286291763941,5.90717788791759,-1,1e+05,50
0.418,5.95,5.95540432160596,5.95510922186621,6.00930964547867,5.90470440378112,-1,1e+05,50
0.7395,5.95,5.9324464405697,5.93215384025874,5.98372520440589,5.88247914833627,-1,1e+05,50
0.546,5.95,5.94636704101392,5.94607292642245,5.9945651851744,5.89242939205967,-1,1e+05,50
0.163,5.95,5.97592357349338,5.97562623089908,6.02774090308048,5.92598505458445,-1,1e+05,50
0.1825,5.95,5.97460082172496,5.97430362396777,6.02536169922435,5.92283909498132,-1,1e+05,50
0.1705,5.95,5.97547642104397,5.97517912741536,6.02702764590473,5.92386762175798,-1,1e+05,50
