"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753284534905106,200,200,200,200,200,1,1e+05,50
0.888256518170238,200,200,200,200,200,1,1e+05,50
0.93782444903627,200,200,200,200,200,1,1e+05,50
0.325383465504274,200,200,200,200,200,1,1e+05,50
0.138076895615086,200,200,200,200,200,1,1e+05,50
0.344723710091785,200,200,200,200,200,1,1e+05,50
0.323892377549782,200,200,200,200,200,1,1e+05,50
0.515009383670986,200,200,200,200,200,1,1e+05,50
0.876531789312139,200,200,200,200,200,1,1e+05,50
0.174892515176907,200,200,200,200,200,1,1e+05,50
0.627482302254066,200,200,200,200,200,1,1e+05,50
0.225636280607432,200,200,200,200,200,1,1e+05,50
0.120532967383042,200,200,200,200,200,1,1e+05,50
0.699649123474956,200,200,200,200,200,1,1e+05,50
0.648511825595051,200,200,200,200,200,1,1e+05,50
0.803323124069721,200,200,200,200,200,1,1e+05,50
0.468773872591555,200,200,200,200,200,1,1e+05,50
0.725359442876652,200,200,200,200,200,1,1e+05,50
0.529647870920599,200,200,200,200,200,1,1e+05,50
0.37642137077637,200,200,200,200,200,1,1e+05,50
0.197397371055558,200,200,200,200,200,1,1e+05,50
0.64547520596534,200,200,200,200,200,1,1e+05,50
0.834064517868683,200,200,200,200,200,1,1e+05,50
0.321891013300046,200,200,200,200,200,1,1e+05,50
0.563145659631118,200,200,200,200,200,1,1e+05,50
0.839191909879446,200,200,200,200,200,1,1e+05,50
0.997966529102996,200,200,200,200,200,1,1e+05,50
0.760491083841771,200,200,200,200,200,1,1e+05,50
0.215636311098933,200,200,200,200,200,1,1e+05,50
0.233734548324719,200,200,200,200,200,1,1e+05,50
0.18597114412114,200,200,200,200,200,1,1e+05,50
0.728367457631975,200,200,200,200,200,1,1e+05,50
0.711791081819683,200,200,200,200,200,1,1e+05,50
0.707059450447559,200,200,200,200,200,1,1e+05,50
0.646041160216555,200,200,200,200,200,1,1e+05,50
0.815066673560068,200,200,200,200,200,1,1e+05,50
0.716253128135577,200,200,200,200,200,1,1e+05,50
0.302444651722908,200,200,200,200,200,1,1e+05,50
0.278085003141314,200,200,200,200,200,1,1e+05,50
0.489000982604921,200,200,200,200,200,1,1e+05,50
0.171907634241506,200,200,200,200,200,1,1e+05,50
0.03358049900271,200,200,200,200,200,1,1e+05,50
0.618348577525467,200,200,200,200,200,1,1e+05,50
0.365982773713768,200,200,200,200,200,1,1e+05,50
0.938773459522054,200,200,200,200,200,1,1e+05,50
0.385669572046027,200,200,200,200,200,1,1e+05,50
0.125280866166577,200,200,200,200,200,1,1e+05,50
0.849993312032893,200,200,200,200,200,1,1e+05,50
0.651421659858897,200,200,200,200,200,1,1e+05,50
0.882416227832437,200,200,200,200,200,1,1e+05,50
