"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,30.85,30.2913531955424,30.2028848587502,31.7035524601921,28.9181096100281,-1,10000,125
0.44,30.85,30.9716915208373,30.8791415104594,32.4550700368096,29.5724089746501,-1,10000,125
0.8305,30.85,30.1614765639988,30.0737769897112,31.5510940627824,28.7805201389796,-1,10000,125
0.8895,30.85,29.9637881372287,29.8772522966644,31.3950542673552,28.5743219609965,-1,10000,125
0.2275,30.85,31.398707374347,31.3035486328801,32.79284675972,29.9555046406707,-1,10000,125
0.806,30.85,30.2313107974668,30.1431982777382,31.7258022064187,28.9164045264561,-1,10000,125
0.3545,30.85,31.1034298693712,31.0100788958427,32.5270185001129,29.6665856041694,-1,10000,125
0.823,30.85,30.1710689652883,30.0833127262641,31.5782946175403,28.7461011195317,-1,10000,125
0.3145,30.85,31.2187391113759,31.1246842400784,32.7640672775004,29.7983516702599,-1,10000,125
0.5765,30.85,30.7330378158673,30.6419300493764,32.1620278288714,29.3638514332278,-1,10000,125
0.9265,30.85,29.8204865758602,29.7347894657967,31.1908835167817,28.4676815036305,-1,10000,125
0.1875,30.85,31.4834931280404,31.3878121125567,32.9088769997412,30.098793756601,-1,10000,125
0.764,30.85,30.3444316040942,30.2556481243919,31.7816253601843,28.9247980912137,-1,10000,125
0.2435,30.85,31.32567866038,31.230968628492,32.7404539494266,29.9524278467752,-1,10000,125
0.569,30.85,30.7218765324068,30.6308359400175,32.1314192818203,29.2551718245841,-1,10000,125
0.2655,30.85,31.3092194832961,31.2146104354188,32.7460248618462,29.8466904054114,-1,10000,125
0.996,30.85,28.957914728947,28.8771801549087,30.3032498015851,27.581933871409,-1,10000,125
0.717,30.85,30.4633203221635,30.3738289370253,31.8318528797902,29.1493514631811,-1,10000,125
0.6785,30.85,30.5220525569049,30.4322104253449,31.8818685132277,29.1302813360695,-1,10000,125
0.3265,30.85,31.1923468786128,31.0984533495211,32.7127264859152,29.7532393946748,-1,10000,125
0.7515,30.85,30.3406012409333,30.2518405219774,31.7573997718651,28.9386625337733,-1,10000,125
0.329,30.85,31.1906538464418,31.0967706625602,32.6547183516316,29.770348246456,-1,10000,125
0.8425,30.85,30.1002619586754,30.012923564887,31.5286893739934,28.7365969831148,-1,10000,125
0.584,30.85,30.7131005088441,30.6221127175471,32.1124486295875,29.3745189965683,-1,10000,125
0.762,30.85,30.3358330537101,30.2471006641658,31.6678001224185,28.978557200937,-1,10000,125
0.264,30.85,31.3420765575435,31.2472658642369,32.8298845099653,29.9312963561569,-1,10000,125
0.4795,30.85,30.9044727571463,30.8123301085149,32.3188929353195,29.569608585313,-1,10000,125
0.7825,30.85,30.2919038002569,30.2034321972212,31.6732671901188,28.9224943565913,-1,10000,125
0.81,30.85,30.2269423961963,30.1388557361476,31.5488080931037,28.8715262346433,-1,10000,125
0.4885,30.85,30.8589586035048,30.7670912730376,32.2623182032569,29.4958952322243,-1,10000,125
0.266,30.85,31.2715404275122,31.1771623544494,32.7030751321939,29.8666567814049,-1,10000,125
0.517,30.85,30.8139201630096,30.7223248689232,32.223440156357,29.4418861492539,-1,10000,125
0.798,30.85,30.245777569666,30.1575793837962,31.6576049716083,28.8512141493847,-1,10000,125
0.239,30.85,31.3939556823719,31.2988261688234,32.9257008019423,29.965347524779,-1,10000,125
0.2665,30.85,31.2945600859309,31.2000409344537,32.7619844596718,29.9280300561565,-1,10000,125
0.4805,30.85,30.8757103667537,30.7837417514964,32.2196574142925,29.4695246453669,-1,10000,125
0.934,30.85,29.8107958072288,29.7251552693486,31.2144816039934,28.4455127983578,-1,10000,125
0.5155,30.85,30.8266689686214,30.7349967113554,32.2080368654753,29.4341296360133,-1,10000,125
0.618,30.85,30.6359369743496,30.5454127815447,32.0373301268811,29.2324209005626,-1,10000,125
0.0425,30.85,32.0686543095922,31.9693299036636,33.539739436129,30.6726022529266,-1,10000,125
0.3915,30.85,31.0704530835847,30.9773029301431,32.4740242918261,29.7096079865977,-1,10000,125
0.989,30.85,29.2379876872368,29.1556579761425,30.6379419105135,27.9087243031573,-1,10000,125
0.1835,30.85,31.5062303499621,31.4104090326285,32.9703199855375,29.9995292175486,-1,10000,125
0.0865,30.85,31.8854407359385,31.787264368956,33.3928438795928,30.4379225434942,-1,10000,125
0.042,30.85,32.159418602482,32.0595229927693,33.6610265363485,30.7003220258431,-1,10000,125
0.0465,30.85,32.0950673935428,31.995576931445,33.6126106124235,30.6661742994852,-1,10000,125
0.4635,30.85,30.9191130769387,30.826881780758,32.3394027017642,29.5263606674397,-1,10000,125
0.8995,30.85,29.9517788043612,29.8653134095855,31.3576194436087,28.6126904841853,-1,10000,125
0.1805,30.85,31.4668875443491,31.3713089302195,32.9001705609021,30.0947750461882,-1,10000,125
0.5985,30.85,30.6881021991452,30.5972647269225,32.1295493537104,29.3285977576347,-1,10000,125
0.645,30.85,30.573905130692,30.4837527694489,31.9959217880282,29.1731523623473,-1,10000,125
0.9775,30.85,29.4207129587075,29.3373341633843,30.800298317364,27.9945533164216,-1,10000,125
0.625,30.85,30.6179629056903,30.5275465316128,32.0640020362436,29.1952960871709,-1,10000,125
0.696,30.85,30.4810203139737,30.3914232972141,31.9495256557614,29.0889398550352,-1,10000,125
0.687,30.85,30.5025182347037,30.412792837179,31.9282034636885,29.1569545193848,-1,10000,125
0.974,30.85,29.5155657046778,29.4316397190573,30.8627965253218,28.1102447946839,-1,10000,125
0.6995,30.85,30.502574064606,30.4128483335584,32.0153100482912,29.2374037461763,-1,10000,125
0.084,30.85,31.8275689963381,31.7297538786451,33.3147742363694,30.4124379191044,-1,10000,125
0.511,30.85,30.8261177589144,30.7344488299088,32.1875752595991,29.4025515735693,-1,10000,125
0.847,30.85,30.1183770595499,30.0309318598156,31.5376655305697,28.7093743711336,-1,10000,125
0.583,30.85,30.6966000729424,30.6057115154602,32.1059772391096,29.3217326287733,-1,10000,125
0.6925,30.85,30.4904451684277,30.4007918798269,31.8719594369655,29.0593364302619,-1,10000,125
0.744,30.85,30.3892338411882,30.3001839221164,31.8053226143626,29.0620707313926,-1,10000,125
0.507,30.85,30.8375070933359,30.745769382133,32.2447963266938,29.4732802671727,-1,10000,125
0.7985,30.85,30.283518424518,30.1950965578798,31.67137875473,28.9477664261557,-1,10000,125
0.165,30.85,31.5494141634435,31.4533260948746,33.0342685524612,30.1285436194966,-1,10000,125
0.325,30.85,31.1659798036721,31.0722473251456,32.5421843292513,29.777423247204,-1,10000,125
0.8935,30.85,29.9724286030312,29.8858420604973,31.4217510381614,28.5973310543853,-1,10000,125
0.1925,30.85,31.5258193906963,31.4298771154665,33.0156691558572,30.1090432606758,-1,10000,125
0.9225,30.85,29.8571372263767,29.7712259909948,31.240487246883,28.5923234237208,-1,10000,125
0.578,30.85,30.702594751542,30.611670148234,32.1339019065882,29.3080478082793,-1,10000,125
0.5855,30.85,30.7095726397026,30.6186060695875,32.1875763499952,29.3359416837051,-1,10000,125
0.0305,30.85,32.1397369806582,32.0399653712054,33.6190507888364,30.7626881274007,-1,10000,125
0.566,30.85,30.7308275778981,30.6397331156687,32.134245642305,29.3698586862299,-1,10000,125
