"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,200,156.075608614232,108,198.18888472162,127.408788413434,1,178,50
0.903,200,171.706741573034,108,221.287320520619,137.735689494885,1,178,50
0.9935,200,142.903130016051,103,180.411890134297,116.804357930558,1,178,50
0.9665,200,158.845786516854,105,205.424640614458,129.648228824001,1,178,50
0.488,200,204.230961298377,114,272.340587238169,162.030166619462,1,178,50
0.9625,200,159.702537776056,104,204.53402810337,129.075665342536,1,178,50
0.9145,200,169.90202247191,103,221.564107632716,135.713485642346,1,178,50
0.151,200,234.316994382022,109,317.61180585881,178.773021749661,1,178,50
0.984,200,154.545313424009,109,194.823354805112,127.183074235735,1,178,50
0.407,200,210.449438202247,113,281.590846764695,165.557163979784,1,178,50
0.941,200,164.680065865943,105,213.106782119108,132.294231630748,1,178,50
0.508,200,203.667556179775,105,271.419089747923,158.487978207187,1,178,50
0.8605,200,176.883146067416,109,229.584882852246,142.62040829838,1,178,50
0.837,200,178.476825842697,108,230.582096420406,142.867364834888,1,178,50
0.015,200,269.149763453578,114,371.272530792446,205.642321395102,1,178,50
0.9425,200,162.968885047537,103,214.149893000197,130.019275022669,1,178,50
0.9175,200,170.725070224719,111,215.807854205849,139.264713098278,1,178,50
0.692,200,190.872829417773,104,251.678352697257,150.313246579904,1,178,50
0.432,200,207.75393258427,117,271.710288281618,166.385339354141,1,178,50
0.85,200,177.762323305545,110,230.130648369341,142.907489817531,1,178,50
0.7285,200,187.222963483146,105,248.30294968493,147.792591538863,1,178,50
0.681,200,192.276249515692,113,248.967719529194,154.302290155197,1,178,50
0.996,200,138.665985699694,101,175.778388462989,114.110323382002,1,178,50
0.9025,200,172.711950970378,111,219.862978607037,139.486078408755,1,178,50
0.972,200,158.26720505618,106,201.290776312671,127.921823249074,1,178,50
0.328,200,216.097528089888,113,289.30695721628,168.298730892042,1,178,50
0.7255,200,188.222963483146,106,245.695494310636,149.04409585709,1,178,50
0.732,200,188.9617396358,112,245.39779101161,150.490265878553,1,178,50
0.8335,200,180.63304392237,113,233.101693209591,145.833153883748,1,178,50
0.7985,200,183.667007150153,114,235.544175660092,147.768217832234,1,178,50
0.8605,200,177.644750702247,112,227.707735744535,143.526856932336,1,178,50
0.994,200,142.794709737828,104,181.245850968184,116.491023018746,1,178,50
0.979,200,159.449197431782,110,198.992401726773,131.595582208574,1,178,50
0.1115,200,235.342696629213,119,308.998676727974,186.145690893494,1,178,50
0.9695,200,162.005185825411,113,203.652632060729,132.808163607834,1,178,50
0.9995,200,131.638202247191,103,164.309993788993,109.076264403346,1,178,50
0.6335,200,195.207865168539,114,254.96185738822,154.897739741161,1,178,50
0.9975,200,139.379065641632,104,176.141518884838,114.648334378628,1,178,50
0.0325,200,256.588764044944,113,348.748328436988,197.891503221609,1,178,50
0.421,200,208.397687986171,112,272.950703390434,165.238331071741,1,178,50
0.8935,200,173.018057784912,113,223.454536750069,139.04807431479,1,178,50
0.775,200,184.02257223114,109,239.607394207263,144.799343790758,1,178,50
0.9945,200,145.076751487112,104,184.194533560066,118.842573956,1,178,50
0.211,200,226.442415730337,113,304.936354864405,174.226900772928,1,178,50
0.8495,200,178.883146067416,111,230.871960632636,143.170721451947,1,178,50
0.9485,200,164.605778491172,110,208.157068709449,133.360068308165,1,178,50
0.9485,200,165.062053115424,109,211.26716662824,135.114700960325,1,178,50
0.4205,200,210.131621187801,107,280.648864514346,163.430737475564,1,178,50
0.9735,200,158.845786516854,105,201.145837745059,129.081855223211,1,178,50
0.7915,200,183.99646611091,112,236.894217912473,148.097448249552,1,178,50
