"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,92.2018107716651,92.4306844158949,92.1734693793539,92.9929869574292,91.8927476339818,0,17783,50
0.344,92.2018107716651,92.3178974066618,92.0609951663854,92.8773643778072,91.7488334687822,0,17783,50
0.7765,92.2018107716651,91.9799282737678,91.7239642569394,92.5225453296768,91.4162964844241,0,17783,50
0.9675,92.2018107716651,91.6672688241524,91.4121740548275,92.2393899663819,91.0655824574454,0,17783,50
0.2415,92.2018107716651,92.3962831190927,92.1391622392194,92.937537582725,91.86011787282,0,17783,50
0.5925,92.2018107716651,92.1302968057345,91.8739159638658,92.6881176980717,91.539653992003,0,17783,50
0.0545,92.2018107716651,92.6562952690083,92.3984533590775,93.1860190467702,92.0915459008869,0,17783,50
0.651,92.2018107716651,92.0943440147,91.8380630847542,92.6925141824399,91.5228370466693,0,17783,50
0.8865,92.2018107716651,91.8508378451862,91.595233399516,92.4113504947749,91.2607126513933,0,17783,50
0.3365,92.2018107716651,92.3037960714477,92.0469339719463,92.8253523012651,91.7303617956527,0,17783,50
0.1265,92.2018107716651,92.5055056199979,92.2480833999762,93.0242720423548,91.9630190839757,0,17783,50
0.144,92.2018107716651,92.4926101389459,92.2352225875494,93.0126639291978,91.9451411622922,0,17783,50
0.7365,92.2018107716651,92.030442047944,91.7743356806125,92.5780399829863,91.4822508836673,0,17783,50
0.89,92.2018107716651,91.8469097740857,91.591315284228,92.395015087475,91.2792565587523,0,17783,50
0.9305,92.2018107716651,91.7812074113305,91.5257947123118,92.3481783232157,91.2193655616949,0,17783,50
0.5765,92.2018107716651,92.1458337803277,91.8894067855808,92.7049642725547,91.6224583560518,0,17783,50
0.0245,92.2018107716651,92.7561649070346,92.4980472295532,93.3020908206007,92.2030660279993,0,17783,50
0.805,92.2018107716651,91.9515270611039,91.6956424671398,92.5268360348911,91.373818235845,0,17783,50
0.968,92.2018107716651,91.6749912243414,91.4198754894988,92.2466681678734,91.0734117501903,0,17783,50
0.6005,92.2018107716651,92.1315202301328,91.8751337905107,92.6733984491944,91.5691438952773,0,17783,50
0.235,92.2018107716651,92.4049383278804,92.1477933666514,92.9645026221321,91.8756896281205,0,17783,50
0.1165,92.2018107716651,92.5437502284941,92.2862215831001,93.0933522704301,91.9823755724513,0,17783,50
5e-04,92.2018107716651,92.9982347902014,92.7394432193132,93.4915706630734,92.4591516267741,0,17783,50
0.113,92.2018107716651,92.5335654973693,92.2760645424734,93.0750221038798,91.9924536069342,0,17783,50
0.2135,92.2018107716651,92.4213235118304,92.1641344519925,92.9505244219699,91.8676952325902,0,17783,50
0.8115,92.2018107716651,91.9469860777841,91.6911137370004,92.4846285671699,91.3896593256587,0,17783,50
0.698,92.2018107716651,92.0470295598662,91.7908795869655,92.5851586806625,91.4847318695094,0,17783,50
0.359,92.2018107716651,92.3077775397878,92.0509039076562,92.8423981742639,91.7543548600731,0,17783,50
0.4685,92.2018107716651,92.2231122718708,91.9664728653,92.7671021595617,91.6433319365496,0,17783,50
0.654,92.2018107716651,92.0885574914892,91.8322937637061,92.6365156722589,91.5380244291329,0,17783,50
0.137,92.2018107716651,92.5123838847838,92.2549431899886,93.0618157649718,91.9355941349602,0,17783,50
0.4675,92.2018107716651,92.2186283629345,91.9620002713893,92.7798882106321,91.6832698662439,0,17783,50
0.315,92.2018107716651,92.3291148798364,92.0721827459077,92.8700495623394,91.7563001786963,0,17783,50
0.183,92.2018107716651,92.464998551744,92.2076888136974,93.011170076118,91.9059632436398,0,17783,50
0.8175,92.2018107716651,91.9384347156371,91.6825876311907,92.516732436806,91.3302078964893,0,17783,50
0.447,92.2018107716651,92.2362313310486,91.9795558755736,92.770234837187,91.6804723410324,0,17783,50
0.0895,92.2018107716651,92.570303800977,92.3126999367011,93.112854124086,92.0370601418783,0,17783,50
0.3175,92.2018107716651,92.3312771502826,92.0743377597002,92.8730094187098,91.7725100630151,0,17783,50
0.241,92.2018107716651,92.3967665389298,92.1396456413177,92.920224990302,91.8535995338066,0,17783,50
0.9335,92.2018107716651,91.7618530780435,91.5064956856627,92.3387432246463,91.1870780630853,0,17783,50
0.814,92.2018107716651,91.957141170754,91.7012430993428,92.5387306072529,91.391686635521,0,17783,50
0.519,92.2018107716651,92.1859716237268,91.929435777785,92.7606935350769,91.6356823784198,0,17783,50
0.9205,92.2018107716651,91.8105753337347,91.5550807890407,92.3582279629165,91.2365654479192,0,17783,50
0.4785,92.2018107716651,92.2193286637199,91.9627009179697,92.7580199829136,91.6397434326943,0,17783,50
0.916,92.2018107716651,91.8110857968537,91.5555901206264,92.3684086083747,91.2235830810228,0,17783,50
0.5715,92.2018107716651,92.1563801569111,91.8999269440176,92.7190809659568,91.5770221168092,0,17783,50
0.943,92.2018107716651,91.7444506841769,91.4891418088785,92.3359638479176,91.1915249088336,0,17783,50
0.089,92.2018107716651,92.5817408683287,92.3241062179329,93.1034159741827,92.0113968396222,0,17783,50
0.73,92.2018107716651,92.0301515994359,91.7740498854611,92.5773342118634,91.4927681610876,0,17783,50
0.6955,92.2018107716651,92.052397491745,91.7962334012404,92.5979610253804,91.4923534457067,0,17783,50
