"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,85.15,93.0280373831775,72.046176046176,103.221990923576,83.6048815680955,-1,316,50
0.918,85.15,79.1255961844197,63.440914866582,87.9804726676068,70.9327885370069,-1,316,50
0.9195,85.15,78.6255924170616,63.1201011378003,87.8628683009188,69.7705212832561,-1,316,50
0.03,85.15,93.5526315789473,72.3594202898551,102.464029394647,84.8680546429914,-1,316,50
0.51,85.15,85.0769230769231,67.1978465679677,94.9520160678349,74.8946454226718,-1,316,50
0.6095,85.15,83.6470588235294,66.3054448871182,93.5105824189902,73.2599452057361,-1,316,50
0.6255,85.15,83.6470588235294,66.3054448871182,92.5887843128087,74.7465748528672,-1,316,50
0.9555,85.15,76.9242658423493,62.0223602484472,86.294130722215,66.8675282996247,-1,316,50
0.9375,85.15,78.5015772870662,63.040404040404,87.1398924479753,70.3539732115139,-1,316,50
0.3445,85.15,87.0104895104894,68.3945205479452,96.652135824681,77.2930058769588,-1,316,50
0.346,85.15,87.1628721541155,68.4883401920439,96.7994629192783,77.7633183409651,-1,316,50
0.4785,85.15,85.3687821612349,67.3792172739541,94.1081368485768,76.81269235499,-1,316,50
0.8685,85.15,80.2741935483871,64.1748071979435,89.263102590099,71.5436821387198,-1,316,50
0.416,85.15,86.2564991334488,67.9292517006803,95.7603239424371,76.9718447248332,-1,316,50
0.116,85.15,90.490909090909,70.5197740112994,99.0565002377524,81.7726333732198,-1,316,50
0.2585,85.15,88.2446808510638,69.1523545706371,97.068916036524,79.2624607006773,-1,316,50
0.512,85.15,85.076923076923,67.1978465679677,94.1870130193521,76.3399075261766,-1,316,50
0.2745,85.15,87.9328621908127,68.9613259668508,97.0422121687268,79.0067468221922,-1,316,50
0.552,85.15,84.6428571428571,66.9276139410188,93.8798493459009,76.1739038786597,-1,316,50
0.8485,85.15,80.5339805825242,64.340206185567,89.1060746749295,71.918352392573,-1,316,50
0.3885,85.15,86.7073170731707,68.207650273224,96.5457725069116,77.4812790735157,-1,316,50
0.9985,85.15,69.4142259414226,57.0605714285714,79.0868409750468,59.2794490970467,-1,316,50
0.985,85.15,75.2950075642965,60.962148962149,84.3273720382908,66.6030130639318,-1,316,50
0.9015,85.15,79.2515923566879,63.5216284987277,88.1988556701417,70.1240363930333,-1,316,50
0.0875,85.15,91.8265682656826,71.3257142857143,102.093948856014,82.0693803037612,-1,316,50
0.3095,85.15,87.7777777777777,68.8662068965517,98.3192274415264,77.9976489592554,-1,316,50
0.141,85.15,90.3266787658802,70.4203102961918,99.8172230363228,80.7441668044557,-1,316,50
0.64,85.15,83.5067114093959,66.2175066312997,92.9332514573099,74.6241619185701,-1,316,50
0.953,85.15,77.0433436532507,62.0995024875622,86.8659669326354,67.7831414922023,-1,316,50
0.623,85.15,83.6470588235294,66.3054448871182,92.6284566878603,75.1419249829916,-1,316,50
0.056,85.15,92.1666666666666,71.5300859598854,100.952879349911,83.0260500816187,-1,316,50
0.4265,85.15,86.1072664359861,67.8369565217391,95.9412122536987,77.0071150580255,-1,316,50
0.8065,85.15,80.6645056726094,64.4232258064516,90.9776945911439,70.8171536613429,-1,316,50
0.19,85.15,89.3536804308797,69.8293706293706,98.7995755745942,79.9384574456016,-1,316,50
0.708,85.15,82.2644628099173,65.4364351245085,92.1531884049583,72.7573820340352,-1,316,50
0.6365,85.15,83.6470588235294,66.3054448871182,93.2755181637903,74.6299408460312,-1,316,50
0.5585,85.15,84.3559322033898,66.7486631016043,93.6953900502438,75.0773937760876,-1,316,50
0.092,85.15,90.9872029250457,70.8198581560284,100.112544147728,81.8948213168134,-1,316,50
0.192,85.15,89.1935483870967,69.731843575419,98.2723085103421,79.9762238903643,-1,316,50
0.3145,85.15,87.6232394366197,68.771349862259,97.063340837712,78.1147483298707,-1,316,50
0.9565,85.15,77.1627906976744,62.1768368617684,85.9445950909718,68.2367469307482,-1,316,50
0.35,85.15,87.0104895104895,68.3945205479452,96.307646157384,77.6463746075117,-1,316,50
0.16,85.15,89.6756756756756,70.0252454417952,98.373211914628,80.8760433753022,-1,316,50
0.364,85.15,86.7073170731707,68.207650273224,95.673371092419,77.6184930436386,-1,316,50
0.1305,85.15,90.490909090909,70.5197740112994,99.8021454200466,81.0037416364226,-1,316,50
0.675,85.15,83.0884808013355,65.9550858652576,91.8556256333056,74.2920068741508,-1,316,50
0.672,85.15,83.2274247491638,66.0423280423281,91.0161403443887,75.0537903561544,-1,316,50
0.737,85.15,81.993410214168,65.2653594771242,92.534257831192,71.5111124685175,-1,316,50
0.139,85.15,89.8375451263537,70.123595505618,98.7954614004518,81.3915841791272,-1,316,50
0.985,85.15,73.4070796460177,59.7224880382775,83.5159174849978,63.6274818128294,-1,316,50
