"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.6666291776791,35,43.4756441418771,31.4760940097284,1,17783,50
1,100,37.6665167107162,35,51.7711925198759,31.2721766058006,1,17783,50
0.9995,100,41.1664323604941,37,61.5398322499351,32.7078391479088,1,17783,50
1,100,41.9995501321487,34,62.6867428276203,33.1881205479149,1,17783,50
1,100,42.9995501321487,35,63.2727061054833,34.2740557090373,1,17783,50
1,100,38.4997469493336,34,54.0315574869525,31.032569689618,1,17783,50
1,100,41.9995501321487,34,62.8188644318544,32.3202421521491,1,17783,50
1,100,41.9995501321487,34,61.6586219919774,33.4099856539017,1,17783,50
1,100,31,31,33.0780670115654,30.0781794785282,1,17783,50
0.9625,100,61.4986222797053,37,105.822683898346,40.5759594986383,1,17783,50
1,100,40.9995501321487,33,57.6784916966579,32.6795038993233,1,17783,50
1,100,39.9997750660743,36,57.0067648999312,33.0078895695595,1,17783,50
1,100,37.4997469493336,33,52.3282739228611,30.8292580087858,1,17783,50
0.982,100,56.9988190968903,36,95.030106907346,39.0328623479353,1,17783,50
1,100,36.2498734746668,34,48.3961529236724,30.6469823675233,1,17783,50
1,100,35.9998875330372,34,50.8387371625656,30.0064066596509,1,17783,50
0.999,100,42.9995501321487,35,63.4223833924454,33.1737470543697,1,17783,50
1,100,36.2498734746668,34,47.2950424736171,30.7957453921348,1,17783,50
1,100,32.2499859416296,32,36.921690024649,29.4219430753154,1,17783,50
1,100,39.9997750660743,36,55.2993169280185,32.966958308363,1,17783,50
0.999,100,47.4992970814823,35,73.1195227487863,35.1212659867101,1,17783,50
1,100,43.9994376651859,34,64.6180377364149,34.6193873399689,1,17783,50
1,100,32.2499859416296,32,37.2749512249527,29.2752886258412,1,17783,50
1,100,34.9999437665186,34,42.0413897266116,31.0418395944629,1,17783,50
1,100,35.4999156497779,34,46.2164549194924,30.7171578380101,1,17783,50
1,100,38.9997750660743,35,54.0334423648991,32.0343983340831,1,17783,50
1,100,34.1666572944198,34,41.7093026706218,30.7097525384731,1,17783,50
0.999,100,44.9994938986673,36,70.451490291825,33.4531772962674,1,17783,50
1,100,40.4997469493336,36,65.8566938789186,30.8584371168425,1,17783,50
0.949,100,62.4986222797053,38,117.023697634913,40.0276339786125,1,17783,50
1,100,35.4999156497779,34,46.7838010545117,30.2845039730294,1,17783,50
0.992,100,52.9989877973345,35,88.8318710461837,36.834345319366,1,17783,50
1,100,37.6665167107162,35,52.5564469219198,31.0574310078446,1,17783,50
1,100,44.9994376651859,35,65.3900607968284,34.8913822836417,1,17783,50
1,100,35.4999156497779,34,46.7086609608427,30.2093638793604,1,17783,50
1,100,35.4999156497779,34,45.8362334593901,30.3369363779077,1,17783,50
1,100,33.4999718832593,33,38.2242156957019,30.7244687463683,1,17783,50
0.9615,100,60.4986222797053,36,106.198066133386,39.3680974366905,1,17783,50
0.9705,100,58.9988190968903,38,105.755072390532,41.2583620491949,1,17783,50
0.9975,100,48.4992970814823,36,75.9352656392676,35.4372619278578,1,17783,50
1,100,33.9998875330372,32,41.6870334870382,30.6874833548895,1,17783,50
1,100,35.4999156497779,34,47.2280164447453,30.2288599469665,1,17783,50
1,100,35.1249367373334,34,47.564855777053,29.5656430457928,1,17783,50
1,100,36.6665167107162,34,52.2722010796159,30.2731008153185,1,17783,50
1,100,37.9997750660743,34,51.1812066927215,31.4318674361281,1,17783,50
1,100,33.4999718832593,33,38.1298329411048,30.6300859917712,1,17783,50
1,100,31.2499859416296,31,36.0712149210857,28.571467971752,1,17783,50
1,100,33.9998875330372,32,42.425989271589,29.9264110226996,1,17783,50
1,100,36.4997469493336,32,51.7060402997245,29.7070525023899,1,17783,50
1,100,36.2498734746668,34,48.1550697163958,30.6557726349135,1,17783,50
