"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,15.85,15.8483757292137,15.8460228522024,16.0540670227752,15.6448038249874,-1,1e+05,50
0.4015,15.85,15.8752201819806,15.8728590592464,16.0881514556632,15.670742666499,-1,1e+05,50
0.1475,15.85,15.9566261374416,15.9542399214235,16.1661446882889,15.7570109266679,-1,1e+05,50
0.615,15.85,15.8199889495639,15.817644776356,16.0282016736809,15.6258764699639,-1,1e+05,50
0.177,15.85,15.9475997966839,15.9452163695543,16.1376476150667,15.7471106257736,-1,1e+05,50
0.151,15.85,15.9631160979576,15.9607278757154,16.1709927740982,15.7584850934272,-1,1e+05,50
0.801,15.85,15.7616801057297,15.7593537603408,15.9651028198892,15.5648367212894,-1,1e+05,50
0.3715,15.85,15.8834653311741,15.8811016729124,16.0934432095786,15.6763333109956,-1,1e+05,50
0.265,15.85,15.9133557238397,15.9109828623663,16.1259368521736,15.7022096704984,-1,1e+05,50
0.4825,15.85,15.8560944321811,15.8537391857166,16.0618777031085,15.6526363205311,-1,1e+05,50
0.5365,15.85,15.8385637862342,15.8362139195303,16.0408434174154,15.6293310868049,-1,1e+05,50
0.3315,15.85,15.8977236050858,15.8953555589485,16.1158077745082,15.6920054013747,-1,1e+05,50
0.445,15.85,15.8679554558552,15.8655965660249,16.0668123081273,15.6651146550333,-1,1e+05,50
0.667,15.85,15.8064134538,15.8040734373443,16.0038639069615,15.5968894596234,-1,1e+05,50
0.282,15.85,15.9105126288602,15.9081406435405,16.116949799736,15.7090564173381,-1,1e+05,50
0.01,15.85,16.1080239631289,16.1055907266225,16.3170032756157,15.8933314125272,-1,1e+05,50
0.306,15.85,15.9058385808333,15.9034680355592,16.1200766840734,15.694519493733,-1,1e+05,50
0.513,15.85,15.8502833203074,15.8479298578232,16.071640452009,15.6490216312039,-1,1e+05,50
0.309,15.85,15.9001019928602,15.8977332143967,16.1042591991171,15.6977390316119,-1,1e+05,50
0.8625,15.85,15.7408439317496,15.7385239404983,15.9491426695893,15.5457162390146,-1,1e+05,50
0.723,15.85,15.7886570867001,15.7863225015987,15.9908207283349,15.5815053645913,-1,1e+05,50
0.0735,15.85,16.0016064237338,15.9992062857758,16.214047362794,15.7990557906233,-1,1e+05,50
0.9265,15.85,15.7011152538325,15.6988073540699,15.9044753500091,15.4968310499042,-1,1e+05,50
0.776,15.85,15.7708332693294,15.7685041298753,15.9748120717866,15.5635611515145,-1,1e+05,50
0.501,15.85,15.8506958572619,15.8483422681533,16.0528574066981,15.6454553084069,-1,1e+05,50
0.2905,15.85,15.905591506599,15.9032210374347,16.1021261725523,15.7180432736427,-1,1e+05,50
0.1285,15.85,15.9636821832293,15.9612937859548,16.1664536253175,15.7595228910256,-1,1e+05,50
0.28,15.85,15.9115584982587,15.9091861906533,16.1058534845254,15.7139189123274,-1,1e+05,50
0.752,15.85,15.781798569954,15.7794660810625,15.9881469934636,15.5756352517714,-1,1e+05,50
0.469,15.85,15.8596454037108,15.8572890667848,16.0672571528084,15.6577090358343,-1,1e+05,50
0.411,15.85,15.8719587396053,15.8695986194465,16.0680168675441,15.6810320253905,-1,1e+05,50
0.9915,15.85,15.6201711710464,15.6178878091153,15.8200554561753,15.4217971414523,-1,1e+05,50
0.701,15.85,15.7965346561602,15.7941976622294,15.9998146151006,15.5933152171433,-1,1e+05,50
0.677,15.85,15.8048776546569,15.8025381082236,16.0032689896891,15.6078771133071,-1,1e+05,50
0.996,15.85,15.5772144696074,15.5749440766058,15.7703880833755,15.3853108044238,-1,1e+05,50
0.664,15.85,15.806181600851,15.8038416553556,16.0108606582433,15.5951583698248,-1,1e+05,50
0.9255,15.85,15.7004154427992,15.6981077557424,15.9028059391335,15.5047790358594,-1,1e+05,50
0.579,15.85,15.8290510230408,15.8267040730184,16.0423890713337,15.6259815601327,-1,1e+05,50
0.6625,15.85,15.805238119452,15.8028984627048,16.0123536757612,15.601303746546,-1,1e+05,50
0.4555,15.85,15.8620151282056,15.8596580634249,16.0702865347564,15.6657432137477,-1,1e+05,50
0.034,15.85,16.0361599265788,16.0337490664269,16.2427077059891,15.8375191264824,-1,1e+05,50
0.1065,15.85,15.9855445239737,15.9831493620097,16.2021314827815,15.7777210990316,-1,1e+05,50
0.1305,15.85,15.9692589967753,15.9668688748197,16.1768744605428,15.7631445222973,-1,1e+05,50
0.877,15.85,15.7268036652299,15.724487950762,15.933818689495,15.5133840682173,-1,1e+05,50
0.755,15.85,15.783031800283,15.7806989345412,15.9828555891492,15.5743906690768,-1,1e+05,50
0.4925,15.85,15.8519195249602,15.8495655602381,16.0503843680138,15.6433380487897,-1,1e+05,50
0.6545,15.85,15.8098456229025,15.8075045558809,16.0130719284837,15.6031332025146,-1,1e+05,50
0.6445,15.85,15.8130897878937,15.8107477276367,16.017763095057,15.6092977733054,-1,1e+05,50
0.19,15.85,15.9406805383049,15.9382992479309,16.1432248457727,15.7345726743906,-1,1e+05,50
0.7175,15.85,15.7901760715086,15.7878410220235,15.994609053129,15.582234560509,-1,1e+05,50
