"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,25.75,25.6119974375401,25.4141815704656,27.3342913240636,23.8529585280133,-1,3162,50
0.0215,25.75,27.6293468525747,27.3986046180238,29.5692489247833,25.795440988934,-1,3162,50
0.156,25.75,26.6430368814442,26.4287066162671,28.4448433697969,24.9677109543517,-1,3162,50
0.327,25.75,26.171028032489,25.9643395070064,28.0056805209293,24.3342975207941,-1,3162,50
0.4715,25.75,25.81627845708,25.6152427214314,27.6049970428009,23.9405481643794,-1,3162,50
0.3045,25.75,26.2600021018339,26.0518836214309,28.3194326081326,24.3744191111268,-1,3162,50
0.8005,25.75,24.9838325059616,24.7957562049878,26.8687407288843,23.2086360731427,-1,3162,50
0.9225,25.75,24.4947481926235,24.3140861648006,26.2753654006853,22.7156920255032,-1,3162,50
0.762,25.75,25.1418243834707,24.951321404507,26.8490444617908,23.5560187268197,-1,3162,50
0.499,25.75,25.7611845666126,25.5610197570254,27.6721111478227,23.9822815153277,-1,3162,50
0.856,25.75,24.7262251688396,24.5420725001964,26.6938649457147,22.8974963225753,-1,3162,50
0.139,25.75,26.8099792925121,26.5929133397522,28.8217018239708,25.000889027534,-1,3162,50
0.051,25.75,27.3022535442105,27.0770205713171,29.1413502697507,25.49310437568,-1,3162,50
0.2905,25.75,26.2970343397775,26.0883192518643,28.1712737041892,24.5137749167186,-1,3162,50
0.8185,25.75,24.9322307865001,24.7449437201152,26.6821298700121,23.2604520603222,-1,3162,50
0.3435,25.75,26.1515811176407,25.9452044841188,27.9874345130992,24.3911682628732,-1,3162,50
0.308,25.75,26.2434542876648,26.0356021269615,28.1002228760826,24.5475739743444,-1,3162,50
0.925,25.75,24.4646507666099,24.2844401696323,26.1732478513545,22.7797748418622,-1,3162,50
0.862,25.75,24.8004615155576,24.6151823566776,26.4655034223432,23.1455987758222,-1,3162,50
0.0075,25.75,28.2157250210311,27.9749412423055,30.2357382557434,26.319477773717,-1,3162,50
0.444,25.75,25.8788429572323,25.6768159265309,27.6457138032292,24.1475454234818,-1,3162,50
0.1665,25.75,26.6399123648692,26.4256331372207,28.4564859170787,24.8774617414282,-1,3162,50
0.4395,25.75,25.8957390912342,25.6934439373381,27.7660123563027,24.036893977843,-1,3162,50
0.06,25.75,27.209644576083,26.9859594383775,29.0708141021729,25.4193963046216,-1,3162,50
0.3195,25.75,26.1617118178249,25.9551727360518,27.9899820545272,24.4331932594568,-1,3162,50
0.2125,25.75,26.4989395208756,26.2869567503615,28.409593574444,24.6381723498395,-1,3162,50
0.624,25.75,25.4740037312292,25.2783483260266,27.2162342753091,23.6380358112186,-1,3162,50
0.4925,25.75,25.7856416818447,25.5850904847691,27.694034626248,24.0277680971428,-1,3162,50
0.002,25.75,28.3888286118417,28.145039972976,30.1789665159587,26.7122573731196,-1,3162,50
0.6485,25.75,25.4106655277088,25.2159978209552,27.1838957663766,23.5902257366657,-1,3162,50
0.5845,25.75,25.5713715557602,25.3741929589475,27.3955988169781,23.8038410880858,-1,3162,50
0.507,25.75,25.7581306889052,25.5580141002766,27.6543059216101,24.0374002257791,-1,3162,50
0.4415,25.75,25.8926532304026,25.6904070589082,27.6244593284841,24.1471982531714,-1,3162,50
0.446,25.75,25.8986914725469,25.6963494494875,27.8694854045641,24.0283253578553,-1,3162,50
0.568,25.75,25.6009763894083,25.4033335027186,27.519286693907,23.817452380703,-1,3162,50
0.2775,25.75,26.3272347016184,26.1180324442935,28.2137965953714,24.6134495294029,-1,3162,50
0.5205,25.75,25.7316057214059,25.5319077216942,27.5767849289737,24.0574160679331,-1,3162,50
0.2,25.75,26.554556612947,26.3416693012962,28.4336456428457,24.781454326075,-1,3162,50
0.037,25.75,27.3927921508442,27.1660408322963,29.2035275518898,25.5662820943394,-1,3162,50
0.9575,25.75,24.2038628999841,24.0275403973892,25.9741253605269,22.4666996929728,-1,3162,50
0.8325,25.75,24.8675945184758,24.6812937244195,26.6213548327807,23.1077979775286,-1,3162,50
0.0135,25.75,27.7925268051787,27.559011450024,29.5776756721915,25.9336846226982,-1,3162,50
0.706,25.75,25.2946556462675,25.1017905741286,27.1579443962766,23.4845849407687,-1,3162,50
0.4615,25.75,25.8440475143893,25.6425720939299,27.6705307325039,24.0565787518705,-1,3162,50
0.381,25.75,26.0333338542562,25.8288486576973,27.7504384266031,24.334306878037,-1,3162,50
0.844,25.75,24.8052622958143,24.6199101707937,26.5870380233057,23.0073176248765,-1,3162,50
0.212,25.75,26.4822296291194,26.2705182507068,28.2822536541762,24.7436207423056,-1,3162,50
0.2825,25.75,26.2782288172134,26.0698168012975,28.0128571174696,24.5507144684858,-1,3162,50
0.587,25.75,25.5811885749386,25.3838560787241,27.3607059377564,23.867015876551,-1,3162,50
0.8685,25.75,24.7477753182892,24.563295990566,26.5757800179723,23.0984569817954,-1,3162,50
