"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81140423938632,200,200,200,200,200,1,1e+05,50
0.732669771416113,200,200,200,200,200,1,1e+05,50
0.593921926571056,200,200,200,200,200,1,1e+05,50
0.292700600111857,200,200,200,200,200,1,1e+05,50
0.460742882452905,200,200,200,200,200,1,1e+05,50
0.684287326876074,200,200,200,200,200,1,1e+05,50
0.585443936754018,200,200,200,200,200,1,1e+05,50
0.965813030488789,200,200,200,200,200,1,1e+05,50
0.876872573047876,200,200,200,200,200,1,1e+05,50
0.46337784291245,200,200,200,200,200,1,1e+05,50
0.807037954451516,200,200,200,200,200,1,1e+05,50
0.0749266326893121,200,200,200,200,200,1,1e+05,50
0.114511760184541,200,200,200,200,200,1,1e+05,50
0.985155545175076,200,200,200,200,200,1,1e+05,50
0.387587311211973,200,200,200,200,200,1,1e+05,50
0.392480661161244,200,200,200,200,200,1,1e+05,50
0.84238327271305,200,200,200,200,200,1,1e+05,50
0.0518414175603539,200,200,200,200,200,1,1e+05,50
0.638875715201721,200,200,200,200,200,1,1e+05,50
0.803349538240582,200,200,200,200,200,1,1e+05,50
0.617969635175541,200,200,200,200,200,1,1e+05,50
0.404548700200394,200,200,200,200,200,1,1e+05,50
0.19802969135344,200,200,200,200,200,1,1e+05,50
0.276255776640028,200,200,200,200,200,1,1e+05,50
0.428378207376227,200,200,200,200,200,1,1e+05,50
0.84306916850619,200,200,200,200,200,1,1e+05,50
0.166687115095556,200,200,200,200,200,1,1e+05,50
0.593935063574463,200,200,200,200,200,1,1e+05,50
0.514937657862902,200,200,200,200,200,1,1e+05,50
0.514105666195974,200,200,200,200,200,1,1e+05,50
0.0884130680933595,200,200,200,200,200,1,1e+05,50
0.898325436050072,200,200,200,200,200,1,1e+05,50
0.580008617602289,200,200,200,200,200,1,1e+05,50
0.69431625935249,200,200,200,200,200,1,1e+05,50
0.278558398131281,200,200,200,200,200,1,1e+05,50
0.720540397800505,200,200,200,200,200,1,1e+05,50
0.369331414578483,200,200,200,200,200,1,1e+05,50
0.469419923843816,200,200,200,200,200,1,1e+05,50
0.0748023213818669,200,200,200,200,200,1,1e+05,50
0.262689871480688,200,200,200,200,200,1,1e+05,50
0.305567327421159,200,200,200,200,200,1,1e+05,50
0.66149990982376,200,200,200,200,200,1,1e+05,50
0.634581744903699,200,200,200,200,200,1,1e+05,50
0.511264745611697,200,200,200,200,200,1,1e+05,50
0.307513694278896,200,200,200,200,200,1,1e+05,50
0.731583297951147,200,200,200,200,200,1,1e+05,50
0.994992227526382,200,200,200,200,200,1,1e+05,50
0.778703519841656,200,200,200,200,200,1,1e+05,50
0.7936607808806,200,200,200,200,200,1,1e+05,50
0.913308100076392,200,200,200,200,200,1,1e+05,50
