"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,200,193.33332,192,207.005181153179,186.905352153179,1,1e+05,50
0.539,200,201.12493875,195,221.268394763553,191.643601013553,1,1e+05,50
0.4535,200,203.099919,195,229.718062926033,191.614207301033,1,1e+05,50
0.4305,200,203.099919,195,228.469639844896,191.969974844896,1,1e+05,50
0.36,200,204.33325,196,232.366974026055,193.367324026055,1,1e+05,50
0.3625,200,204.66656,194,232.789069807783,192.622794807783,1,1e+05,50
0.9465,200,192.642850714286,192,205.803048656586,187.261537406586,1,1e+05,50
0.716,200,198.499955,194,216.652076128482,190.552247128482,1,1e+05,50
0.831,200,196.166625,192,211.54553879656,188.67070754656,1,1e+05,50
0.8655,200,195.2499775,193,210.541361146736,187.624893646736,1,1e+05,50
0.871,200,194.499965,191,211.79167130317,186.00020255317,1,1e+05,50
0.942,200,192.99998,191,204.876857865288,187.210347865288,1,1e+05,50
0.333,200,205.12489875,195,232.221193215394,192.971545715394,1,1e+05,50
0.376,200,204.099919,196,230.095830952268,192.762810952268,1,1e+05,50
0.9075,200,194.599984,193,207.420801052017,188.520980052017,1,1e+05,50
0.521,200,201.399936,195,221.279858176474,191.830152676474,1,1e+05,50
0.934,200,192.99998,191,206.661091090557,187.394587090557,1,1e+05,50
0.8395,200,195.599964,192,212.193908184171,188.006610059171,1,1e+05,50
0.7045,200,198.499965,195,214.721235464906,190.204743964906,1,1e+05,50
0.8705,200,194.99997,192,209.457014701539,187.850067915825,1,1e+05,50
0.1135,200,211.12484875,196,246.300425868583,195.550903368583,1,1e+05,50
0.8275,200,196.785696428571,195,211.358126932022,190.024956932022,1,1e+05,50
0.1885,200,208.99982,191,247.049153847391,195.049633847391,1,1e+05,50
0.8945,200,194.562484375,193,206.876440649426,188.251576899426,1,1e+05,50
0.2295,200,207.0832325,197,233.86853710218,194.36883210218,1,1e+05,50
0.085,200,215.166465,195,261.939630103047,197.065208853047,1,1e+05,50
0.845,200,195.99998,194,212.32456542556,188.82477042556,1,1e+05,50
0.663,200,199.4499755,197,216.784429427639,191.511944882185,1,1e+05,50
0.4885,200,202.166585,194,223.850589651965,191.600872151965,1,1e+05,50
0.8815,200,194.571402857143,192,209.226751031913,187.310273531913,1,1e+05,50
0.5455,200,201.0499595,197,220.838700802361,191.243718659504,1,1e+05,50
0.9055,200,194.142845714286,193,206.131966457659,187.757110207659,1,1e+05,50
0.9425,200,192.142845714286,191,205.96297966138,186.034567518523,1,1e+05,50
0.625,200,199.899951,195,217.944407529453,191.233483529453,1,1e+05,50
0.4385,200,202.99991,194,227.856810719754,193.207077219754,1,1e+05,50
0.4785,200,202.099919,194,225.412637945787,191.012921945787,1,1e+05,50
0.82,200,196.599964,193,214.227885597172,189.228085597172,1,1e+05,50
0.885,200,194.388875,193,208.909725151455,187.576545151455,1,1e+05,50
0.875,200,194.571402857143,192,209.765949482451,187.516121982451,1,1e+05,50
0.805,200,197.136352272727,196,210.082342978672,190.225348692958,1,1e+05,50
0.845,200,195.166625,191,215.0867146537,187.2119434037,1,1e+05,50
0.813,200,196.166625,192,213.446878850177,188.447118850177,1,1e+05,50
0.573,200,200.99992,193,225.438864734397,190.589163234397,1,1e+05,50
0.398,200,202.99992,195,221.968595929653,193.031325304653,1,1e+05,50
0.713,200,198.499955,194,213.995813839494,190.662633839494,1,1e+05,50
0.7455,200,198.2499775,196,213.434589688273,191.034743688273,1,1e+05,50
0.5275,200,202.099919,194,229.65072387029,190.65110387029,1,1e+05,50
0.685,200,198.899951,194,215.606929601541,190.392866030112,1,1e+05,50
0.838,200,195.0832925,191,214.347022566038,185.990113280324,1,1e+05,50
0.975,200,188.285711428571,188,200.034054905857,183.177040620143,1,1e+05,50
