"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,1.99,1.98519364622575,1.98515886716143,2.00272793283913,1.96704923806496,-1,56234,50
0.0605,1.99,2.00569662206513,2.00566075255125,2.02463269447752,1.98594149377164,-1,56234,50
0.179,1.99,1.99865929311101,1.99862379956209,2.01699796582346,1.97948909885711,-1,56234,50
0.7835,1.99,1.98243963458372,1.98240500085245,2.00106100297744,1.96385947778103,-1,56234,50
0.832,1.99,1.98089409845519,1.98085954616586,1.99945171332321,1.96106147830526,-1,56234,50
0.215,1.99,1.99770221255456,1.99766677000101,2.01583867590248,1.97932930112125,-1,56234,50
0.888,1.99,1.97902934782445,1.97899489368496,1.99787814894055,1.9610611061669,-1,56234,50
0.8565,1.99,1.98001629936639,1.97998179329479,1.99753585335402,1.96168834180105,-1,56234,50
0.103,1.99,2.00221802015498,2.00218233670338,2.02195333467871,1.98346114604477,-1,56234,50
0.337,1.99,1.99410829427272,1.99407304292031,2.0135719757844,1.97539276402339,-1,56234,50
0.172,1.99,1.99893389695626,1.99889838876981,2.01741892674523,1.98073814217287,-1,56234,50
0.9705,1.99,1.97168979900718,1.97165572997848,1.99041000491899,1.95355052861408,-1,56234,50
0.2695,1.99,1.99592028095985,1.99588493326481,2.01512876104919,1.97771989429976,-1,56234,50
0.262,1.99,1.99588654954857,1.99585120364808,2.01445415644237,1.97689991800226,-1,56234,50
0.5775,1.99,1.98795965941653,1.98792473411434,2.00732514799472,1.96866840929125,-1,56234,50
0.5935,1.99,1.98793968853126,1.98790476428591,2.0070012725412,1.96869269962501,-1,56234,50
0.809,1.99,1.98187420647558,1.98183960254936,2.00020830211184,1.96295192029942,-1,56234,50
0.6335,1.99,1.98669164990031,1.986656791671,2.00492450217492,1.96846198905704,-1,56234,50
0.5815,1.99,1.98808408281942,1.98804915093264,2.00710049475475,1.96984225999662,-1,56234,50
0.2645,1.99,1.99613338108725,1.99609802205408,2.01568457187359,1.9769192377018,-1,56234,50
0.525,1.99,1.98961371309763,1.98957870021638,2.00808923963407,1.97116844185656,-1,56234,50
0.408,1.99,1.99215072435892,1.99211557695855,2.01038886332884,1.97322132568244,-1,56234,50
0.3315,1.99,1.99424443525343,1.99420917666652,2.01308765593146,1.97647784660459,-1,56234,50
0.2845,1.99,1.99550906883735,1.99547374301655,2.0142815766677,1.97596899252214,-1,56234,50
0.7155,1.99,1.9843140554715,1.98427932285374,2.00355464564003,1.96610104096056,-1,56234,50
0.875,1.99,1.97905167421436,1.97901721890048,1.99786097773572,1.96069275522421,-1,56234,50
0.511,1.99,1.98976215682392,1.98972713607809,2.00814769877929,1.97154315861104,-1,56234,50
0.9495,1.99,1.97422927136616,1.97419506930649,1.99378656574234,1.95623209255902,-1,56234,50
0.112,1.99,2.00166707468593,2.00163142066365,2.02049776096287,1.98341180607835,-1,56234,50
0.2245,1.99,1.99739920866898,1.99736378225336,2.01656342713653,1.97821586257457,-1,56234,50
0.3805,1.99,1.9929192824319,1.99288409423535,2.01228463475313,1.97432671313408,-1,56234,50
0.869,1.99,1.97904008117414,1.97900562647007,1.99812366464268,1.95997224500414,-1,56234,50
0.336,1.99,1.99412691044462,1.99409165810299,2.01324438007197,1.97508410660699,-1,56234,50
0.859,1.99,1.97981833003587,1.97978383438396,1.99761852211911,1.96093523540251,-1,56234,50
0.0645,1.99,2.00454778098177,2.00451197296431,2.02262026673933,1.98554877640773,-1,56234,50
0.7155,1.99,1.98505984966956,1.98502507767212,2.00353423643215,1.966778846817,-1,56234,50
0.8865,1.99,1.9783613448585,1.97832692584881,1.99747498194775,1.95944987873489,-1,56234,50
0.6635,1.99,1.98595626593934,1.98592144658284,2.00474973775878,1.96691150008726,-1,56234,50
0.3215,1.99,1.99442776750465,1.99439249917446,2.01389273718231,1.97512464244615,-1,56234,50
0.3755,1.99,1.99292109609566,1.99288590780282,2.01117455981651,1.97495348288054,-1,56234,50
0.8295,1.99,1.98102210175353,1.9809875427223,1.99888345331766,1.96188197435188,-1,56234,50
0.786,1.99,1.9826495524232,1.98261490762377,2.00233764381329,1.96410694468342,-1,56234,50
0.6625,1.99,1.98593971274234,1.98590489426063,2.00502555230766,1.96782721511823,-1,56234,50
0.4005,1.99,1.99228586764191,1.99225071306947,2.01183756883821,1.97300626790799,-1,56234,50
0.554,1.99,1.98869524238276,1.98866027814485,2.00776087825555,1.96973952526191,-1,56234,50
0.282,1.99,1.99569502169911,1.99565968598737,2.01450866386578,1.97681030568927,-1,56234,50
0.051,1.99,2.00534113029731,2.0053052798176,2.02326982789667,1.98617448074725,-1,56234,50
0.527,1.99,1.98930497573091,1.98926997920411,2.00997146183289,1.97109614669748,-1,56234,50
0.6055,1.99,1.98729571390683,1.98726082373196,2.00617994053664,1.96853297310713,-1,56234,50
0.984,1.99,1.97027737350891,1.97024337837127,1.9883839921302,1.95274108282409,-1,56234,50
