"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,75.25,74.4871748955002,73.5262577757107,76.6076752578239,72.3447665397231,-1,5623,50
0.6785,75.25,74.7513750230551,73.7836275596523,76.9210581179341,72.6010204144782,-1,5623,50
0.9505,75.25,73.4515202632057,72.517147581816,75.6447924355397,71.2968487466755,-1,5623,50
0.534,75.25,75.1569254909421,74.1786469220609,77.4295436769038,72.9616516303624,-1,5623,50
0.041,75.25,77.0379091019863,76.0100511331264,79.077284560504,75.0406794780637,-1,5623,50
0.229,75.25,76.064008046121,75.0619713361204,78.1062869285842,73.9454934472389,-1,5623,50
0.9,75.25,73.771710873289,72.8291707072126,76.1058287705857,71.5156689718458,-1,5623,50
0.6475,75.25,74.8037320814188,73.8346282012661,76.9331762009953,72.5878550730791,-1,5623,50
0.6935,75.25,74.6853258866557,73.7192882240341,76.8819574882877,72.4431379868046,-1,5623,50
0.7105,75.25,74.6049531307526,73.6409940492134,76.8872732820892,72.3243369675138,-1,5623,50
0.344,75.25,75.6685544406573,74.6769099596362,77.8304999680192,73.4871211945566,-1,5623,50
0.1065,75.25,76.4987731159951,75.4852494240388,78.5227487014708,74.4957299448373,-1,5623,50
0.129,75.25,76.5187711493125,75.50471753308,78.6690223623405,74.3862904177196,-1,5623,50
0.349,75.25,75.6892080198823,74.6970221009485,77.735875048777,73.5677897420074,-1,5623,50
0.368,75.25,75.6077462498088,74.6176950216527,77.632814470307,73.5618610323116,-1,5623,50
0.4915,75.25,75.267513011843,74.286353010279,77.3891637283679,73.1441012142776,-1,5623,50
0.297,75.25,75.8355547239336,74.8395281185574,77.9392039996731,73.6804361082256,-1,5623,50
0.391,75.25,75.5535357494528,74.5649038404849,77.735390890201,73.266587921548,-1,5623,50
0.578,75.25,75.0288509462713,74.0539042207602,77.1494936401745,72.8643209965901,-1,5623,50
0.7105,75.25,74.6320772089204,73.6674168979103,76.7442943258209,72.384988033939,-1,5623,50
0.1695,75.25,76.2658647443693,75.2585027860623,78.3229570133994,74.0922597384531,-1,5623,50
0.437,75.25,75.3766291363254,74.3926219421811,77.3395202590289,73.2464275920697,-1,5623,50
0.5325,75.25,75.1501362151678,74.1720344092277,77.2499462014674,72.8716105214394,-1,5623,50
0.057,75.25,76.9246825678788,75.8998432462666,78.97853649226,74.8344641419027,-1,5623,50
0.413,75.25,75.4471482236363,74.4612987930527,77.5509236654695,73.3756330064924,-1,5623,50
0.4305,75.25,75.4172694480496,74.4322007763818,77.4988810785914,73.3067128615244,-1,5623,50
0.535,75.25,75.154424036098,74.176210595955,77.2657508711444,72.8456530256318,-1,5623,50
0.818,75.25,74.2018383509299,73.2482711968067,76.4710497020984,71.8028077290836,-1,5623,50
0.5565,75.25,75.0370431909461,74.0618835131115,77.1348932808507,72.8526110417765,-1,5623,50
0.103,75.25,76.6248612329784,75.6079940696103,78.825927650214,74.4063892108533,-1,5623,50
0.836,75.25,74.1103385221307,73.1591224087944,76.3121777653362,71.8682730995915,-1,5623,50
0.544,75.25,75.110853976687,74.1337745984183,77.3194507140879,72.826449703815,-1,5623,50
0.559,75.25,75.0509384778285,74.0754175481507,77.1842230583262,72.827265719571,-1,5623,50
0.315,75.25,75.7396210683688,74.7461129484855,77.8022815075714,73.7093965957683,-1,5623,50
0.08,75.25,76.7767167137023,75.7558155972293,78.8472209966213,74.6623628201799,-1,5623,50
0.9595,75.25,73.3332699266959,72.4019047270113,75.5038978607858,71.0115475653684,-1,5623,50
0.403,75.25,75.523933527006,74.5360762283739,77.7195679370164,73.3906562982468,-1,5623,50
0.634,75.25,74.8710548379305,73.900205446314,77.124356909136,72.7410906680751,-1,5623,50
0.9065,75.25,73.858579392263,72.9138173172492,76.0366913991444,71.698939253471,-1,5623,50
0.2125,75.25,76.0889069675644,75.0862141437361,78.2027307369109,73.9238957935955,-1,5623,50
0.5965,75.25,74.9672883011925,73.9939411242971,76.9541475182295,72.8600564157745,-1,5623,50
0.6845,75.25,74.6705073696147,73.7048531060671,76.9048964053255,72.3550277162562,-1,5623,50
0.401,75.25,75.4986816840055,74.511484921254,77.6402967283256,73.3540543847181,-1,5623,50
0.4775,75.25,75.3040891095242,74.3219751728288,77.3435222622278,73.3128542180911,-1,5623,50
0.7745,75.25,74.4338577745548,73.4743161627499,76.6852973555832,72.1159348617388,-1,5623,50
0.339,75.25,75.6790609933018,74.6871410990195,77.90141917929,73.4601868193382,-1,5623,50
0.1565,75.25,76.3978317399249,75.3869807897265,78.5934082278555,74.1700565649747,-1,5623,50
0.535,75.25,75.1647882903448,74.186304988984,77.3062547245734,72.9901473245228,-1,5623,50
0.004,75.25,78.1814328251903,77.1228428352249,80.2982543750974,75.9904759830878,-1,5623,50
0.4525,75.25,75.3468061779008,74.3635775654248,77.3967329244221,73.2684260478651,-1,5623,50
