"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,150.25,151.522805705741,147.572420713636,155.24402326129,147.601933441457,-1,5623,50
0.342,150.25,151.101293412487,147.172642515023,155.340426620053,146.951842986618,-1,5623,50
0.789,150.25,148.669585582874,144.86517852643,152.459651654789,144.770886027567,-1,5623,50
0.759,150.25,148.785739163176,144.97544166938,152.731097935913,144.922951170011,-1,5623,50
0.904,150.25,147.676445582204,143.922221868186,151.652892446232,143.687723052021,-1,5623,50
0.135,150.25,152.530257558359,148.527689698746,156.539196181645,148.692130304314,-1,5623,50
0.533,150.25,150.122548414365,146.244138556251,154.060092752558,146.17583096385,-1,5623,50
0.454,150.25,150.485580996811,146.588572647235,154.801485040515,146.379168203838,-1,5623,50
0.096,150.25,152.835554051441,148.817106978627,156.768323685048,149.00258274611,-1,5623,50
0.782,150.25,148.613672690348,144.812099533295,152.855821474441,144.372138845862,-1,5623,50
0.7545,150.25,148.903477122213,145.087204313411,152.835487479842,144.860717644323,-1,5623,50
0.5475,150.25,149.984371738182,146.113029413803,153.874577424654,145.870098733185,-1,5623,50
0.161,150.25,152.114839765182,148.1338296407,155.871509225601,148.414280109174,-1,5623,50
0.027,150.25,154.03602822227,149.954844890468,157.995889649051,150.173673411338,-1,5623,50
0.846,150.25,148.209558547746,144.428437001813,152.128703530438,144.221332905226,-1,5623,50
0.868,150.25,147.85602836216,144.092754376131,151.918492257936,143.614765128996,-1,5623,50
0.744,150.25,148.888048454249,145.072558924876,152.951516361803,144.874135591678,-1,5623,50
0.858,150.25,148.123446724768,144.34667622339,152.119604269838,144.276008042758,-1,5623,50
0.796,150.25,148.545236685557,144.747130751658,152.507056380121,144.542462659852,-1,5623,50
0.4395,150.25,150.522840899352,146.623921239467,154.440911713946,146.802509461041,-1,5623,50
0.2735,150.25,151.413943730782,147.469177491197,155.137076043466,147.405794453613,-1,5623,50
0.5855,150.25,149.801004596503,145.939031538912,153.721938188074,145.887644208303,-1,5623,50
0.6665,150.25,149.353714885053,145.514550014957,153.453848092702,145.241850850339,-1,5623,50
0.013,150.25,154.643365195527,150.530262562784,158.510956341164,150.904012987456,-1,5623,50
0.6945,150.25,149.208497743879,145.376723634541,153.068704047415,145.148883584007,-1,5623,50
0.8455,150.25,148.194273338396,144.41392429924,151.987654254239,144.009779966239,-1,5623,50
0.1235,150.25,152.530257558359,148.527689698746,156.394651746919,148.411440588935,-1,5623,50
0.657,150.25,149.40736154566,145.565464598612,153.273760760981,145.310580064876,-1,5623,50
0.008,150.25,155.104683682181,150.967255069544,158.777430299495,151.286828291126,-1,5623,50
0.4355,150.25,150.603155698265,146.700114601747,154.652043036269,146.373252554944,-1,5623,50
0.4985,150.25,150.238128279219,146.353801859849,153.807331561979,146.300147819304,-1,5623,50
0.278,150.25,151.390740084477,147.447170963966,155.315891334383,147.558722565848,-1,5623,50
0.7575,150.25,148.761933893009,144.952843985385,153.233064641692,144.233683594347,-1,5623,50
0.559,150.25,149.985794942354,146.114379855171,153.993621183047,145.839289718725,-1,5623,50
0.605,150.25,149.662001836895,145.807123851159,153.802543335584,145.592881032963,-1,5623,50
0.5825,150.25,149.751331122691,145.891894261338,153.876847401258,145.765389488563,-1,5623,50
0.9065,150.25,147.304856341389,143.569325565661,151.621651852466,143.014293057526,-1,5623,50
0.9605,150.25,146.740066471091,143.032860600303,150.719535495993,142.736120999148,-1,5623,50
0.487,150.25,150.306704069989,146.418865163492,154.489937087044,146.20730630657,-1,5623,50
0.116,150.25,152.62009732924,148.612859862283,156.407507875927,148.924220085877,-1,5623,50
0.294,150.25,151.300893087902,147.361957671711,155.181930032915,147.177145420149,-1,5623,50
0.7405,150.25,148.98207267072,145.161808523825,153.11470410393,145.045787622255,-1,5623,50
0.2645,150.25,151.476338789436,147.528352595897,155.381648179057,147.589535195849,-1,5623,50
0.411,150.25,150.710854516677,146.802283416675,154.568940359541,146.875928778167,-1,5623,50
0.1695,150.25,152.108984352446,148.12827768434,155.823874738725,148.274676363209,-1,5623,50
0.248,150.25,151.615825116065,147.660635977714,155.306652377849,147.721985034211,-1,5623,50
0.6465,150.25,149.466700078487,145.621780080599,153.172605492464,145.49881523253,-1,5623,50
0.795,150.25,148.601098084933,144.800162119831,152.354598344726,144.669536779922,-1,5623,50
0.906,150.25,147.520700726112,143.774317349885,151.778676379386,143.480169174147,-1,5623,50
0.1675,150.25,152.199793937527,148.2143798019,156.046016773989,148.359529529458,-1,5623,50
