"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,46.049788175532,45.9591162276874,43.8749165373371,49.2317110577169,42.7931516622075,0,1000,50
0.969,46.049788175532,42.9507246063003,40.8708845551481,46.2077783031735,39.9264978496,0,1000,50
0.252,46.049788175532,47.2376137153004,44.8797480518073,50.7222906486641,43.883147733103,0,1000,50
0.387,46.049788175532,46.5911896149263,44.0215935051413,50.1086983380961,43.150123687225,0,1000,50
0.6535,46.049788175532,45.3683284182599,42.8105440512292,48.9702744234045,42.0166388674601,0,1000,50
0.733,46.049788175532,44.9828933552125,42.8285018883515,48.2091761048982,41.7351469617879,0,1000,50
0.498,46.049788175532,46.0862858389796,43.9137756045066,49.271763074559,42.9015091120221,0,1000,50
0.0185,46.049788175532,49.843249336346,47.3515069128929,53.3573049045224,46.2403038338149,0,1000,50
0.763,46.049788175532,44.8362772351872,42.546646062194,48.2435169529417,41.5592214829632,0,1000,50
0.204,46.049788175532,47.4365255115977,45.0045736514641,50.6850479932023,44.3418147671232,0,1000,50
0.2335,46.049788175532,47.2601553528116,44.9879534732809,50.6102690526392,44.2163157906981,0,1000,50
0.2555,46.049788175532,47.1424596309014,44.6402858138962,50.5872014217538,43.7281690122239,0,1000,50
0.4325,46.049788175532,46.3286497276091,44.0185689447215,49.739974076584,42.9038847541577,0,1000,50
0.9575,46.049788175532,43.1945259080972,41.1632854092972,46.4651883606743,40.0795365229095,0,1000,50
0.945,46.049788175532,43.3575235551807,41.0535303637619,46.7296990605992,40.0805464510245,0,1000,50
0.325,46.049788175532,46.8080241831398,44.6723593059566,50.1829757886129,43.4682339455331,0,1000,50
0.8235,46.049788175532,44.4900779521738,42.2746093992062,47.6996929010992,41.3435919766907,0,1000,50
0.581,46.049788175532,45.7019991181369,43.4675655559923,49.0128704809132,42.4336122809587,0,1000,50
0.401,46.049788175532,46.5211771954541,44.217159558103,49.9583601633888,43.1147075552627,0,1000,50
0.1785,46.049788175532,47.5294650978581,45.3811035756543,50.8980286302061,44.2588144743943,0,1000,50
0.0925,46.049788175532,48.4472571858754,45.9449372398165,52.0021792271084,44.8685985235626,0,1000,50
0.2135,46.049788175532,47.3345838184051,45.1915279220496,50.4570667553799,44.2972216825802,0,1000,50
0.6185,46.049788175532,45.5493269459263,43.1461504309503,48.9121307671036,42.3271725964662,0,1000,50
0.3925,46.049788175532,46.5463292564022,44.2819425818687,49.9307060375222,43.18881084442,0,1000,50
0.2735,46.049788175532,47.0220538837343,44.7021475857716,50.4187812791931,43.6394659430907,0,1000,50
0.7135,46.049788175532,45.1181729578843,42.7099711354692,48.4308484666789,41.8955375433465,0,1000,50
0.805,46.049788175532,44.6541805317744,42.3737085380668,48.0450456191568,41.3642523750324,0,1000,50
0.6695,46.049788175532,45.3816364378183,43.2238589218765,48.6345880151646,42.3432516895231,0,1000,50
0.657,46.049788175532,45.3899399702906,43.0574868624725,48.8012445439963,42.2943785156557,0,1000,50
0.6275,46.049788175532,45.5723869950397,43.3167981965797,49.0576054049969,42.3357145299736,0,1000,50
0.7795,46.049788175532,44.7410014669619,42.1561496233286,48.1039380096181,41.4841571208995,0,1000,50
0.751,46.049788175532,45.0242166096203,43.0311755775648,48.1262046348765,42.1244697006734,0,1000,50
0.288,46.049788175532,47.0540722416795,44.5569903185632,50.4827369053543,43.6414702701616,0,1000,50
0.9235,46.049788175532,43.6854126659363,41.5229672522144,46.9333236817832,40.7282199868541,0,1000,50
0.285,46.049788175532,47.0138455122088,44.8056746807355,50.4798334219322,43.6049607727559,0,1000,50
0.943,46.049788175532,43.4784531871402,41.332655729978,46.6717819942266,40.3592335578406,0,1000,50
0.3885,46.049788175532,46.5452252080861,44.0008407047149,49.9566738234645,43.0445797451637,0,1000,50
0.638,46.049788175532,45.4642049721235,43.2026632652796,48.6768493066389,42.2806929347165,0,1000,50
0.0685,46.049788175532,48.9786656194247,46.2212215832094,52.5998278290707,45.3113344801285,0,1000,50
0.194,46.049788175532,47.5192937127246,45.2366789145502,50.8305043928266,44.1625696152114,0,1000,50
0.2855,46.049788175532,46.9632504183326,44.5029912294284,50.2700954334,43.7000399090752,0,1000,50
0.613,46.049788175532,45.5856905688648,43.2870535735118,49.0758013648485,42.166929158143,0,1000,50
0.4325,46.049788175532,46.3900802093003,44.2440976794695,49.7220265356934,43.1929760938356,0,1000,50
0.832,46.049788175532,44.4705607780903,42.0327084489326,47.8181507154865,41.0337052206037,0,1000,50
0.83,46.049788175532,44.4012064017896,41.9195283033694,47.9347265321345,41.0308738229755,0,1000,50
0.2125,46.049788175532,47.4913508919377,45.2539098792652,50.8213488972148,44.1358720780322,0,1000,50
0.861,46.049788175532,44.0699588186509,41.6831430499112,47.6436342330982,40.7898513807724,0,1000,50
0.6605,46.049788175532,45.2894193376174,42.7376475081333,48.5866484283378,42.027160998018,0,1000,50
0.767,46.049788175532,44.8302460200284,42.5254869957805,48.0906297660497,41.588970334075,0,1000,50
0.2625,46.049788175532,47.1235123504601,44.8595360208559,50.5618702452355,43.8980628158005,0,1000,50
